Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.657183631884652186e+01
4.663622929687500118e+02,-9.463705589695220510e+01
4.663625859375000005e+02,-1.016009441547942203e+02
4.663628789062499891e+02,-9.817465777040524699e+01
4.663631718750000346e+02,-1.009175089952502589e+02
4.663634648437500232e+02,-9.621987526190794426e+01
4.663637578125000118e+02,-9.456792800948190347e+01
4.663640507812500005e+02,-1.037002130587331976e+02
4.663643437499999891e+02,-1.061181292043200273e+02
4.663646367187500346e+02,-9.850659896669253612e+01
4.663649296875000232e+02,-9.172492012155579744e+01
4.663652226562500118e+02,-1.022348090153008116e+02
4.663655156250000005e+02,-9.283491515378659642e+01
4.663658085937499891e+02,-8.807340117546020508e+01
4.663661015625000346e+02,-9.132776050221497144e+01
4.663663945312500232e+02,-9.414299423463762650e+01
4.663666875000000118e+02,-1.033748086018379411e+02
4.663669804687500005e+02,-9.167384751864481984e+01
4.663672734374999891e+02,-9.213381974609256986e+01
4.663675664062500346e+02,-8.918412379758935060e+01
4.663678593750000232e+02,-9.384284857196186636e+01
4.663681523437500118e+02,-1.035634923765003350e+02
4.663684453125000005e+02,-1.011338163047845882e+02
4.663687382812499891e+02,-9.425141467272517559e+01
4.663690312500000346e+02,-9.998046926505088550e+01
4.663693242187500232e+02,-1.006388348944618372e+02
4.663696171875000118e+02,-9.725614728930719366e+01
4.663699101562500005e+02,-9.280774880851966202e+01
4.663702031249999891e+02,-1.018431849864815604e+02
4.663704960937500346e+02,-8.943579877648922150e+01
4.663707890625000232e+02,-9.008928804240898103e+01
4.663710820312500118e+02,-9.995972360688730873e+01
4.663713750000000005e+02,-9.114062529443143035e+01
4.663716679687499891e+02,-8.701523448508085323e+01
4.663719609375000346e+02,-9.623389255742984005e+01
4.663722539062500232e+02,-9.827553080227917803e+01
4.663725468750000118e+02,-9.915694519318847711e+01
4.663728398437500005e+02,-1.000717454120540708e+02
4.663731328124999891e+02,-9.391923894105553927e+01
4.663734257812500346e+02,-9.143716580640104041e+01
4.663737187500000232e+02,-9.459244875589070034e+01
4.663740117187500118e+02,-9.950038588964659425e+01
4.663743046875000005e+02,-1.159735189331792355e+02
4.663745976562499891e+02,-1.042458736187928707e+02
4.663748906250000346e+02,-1.021090922851049072e+02
4.663751835937500232e+02,-9.508213713614203755e+01
4.663754765625000118e+02,-9.055778592675608252e+01
4.663757695312500005e+02,-1.006950800084285618e+02
4.663760624999999891e+02,-9.132947711348759867e+01
4.663763554687500346e+02,-1.173913800493451447e+02
4.663766484375000232e+02,-8.854392683194095071e+01
4.663769414062500118e+02,-9.231695982826889235e+01
4.663772343750000005e+02,-9.906930294959823868e+01
4.663775273437499891e+02,-1.041062154997066926e+02
4.663778203125000346e+02,-1.013729313536418033e+02
4.663781132812500232e+02,-9.816623181691637967e+01
4.663784062500000118e+02,-1.151107698861373905e+02
4.663786992187500005e+02,-9.426631060486079150e+01
4.663789921874999891e+02,-8.941774030710951138e+01
4.663792851562500346e+02,-9.663960316852671895e+01
4.663795781250000232e+02,-9.747048626824253859e+01
4.663798710937500118e+02,-9.757262477292626102e+01
4.663801640625000005e+02,-9.145414527643185920e+01
4.663804570312499891e+02,-9.131457405841780428e+01
4.663807500000000346e+02,-9.081222530746765642e+01
4.663810429687500232e+02,-9.199302408593489133e+01
4.663813359375000118e+02,-9.448997955977486640e+01
4.663816289062500005e+02,-9.807190247274938599e+01
4.663819218749999891e+02,-9.520492758250712484e+01
4.663822148437500346e+02,-9.472798347234575544e+01
4.663825078125000232e+02,-9.396214616747454329e+01
4.663828007812500118e+02,-9.724050719676469612e+01
4.663830937500000005e+02,-9.227613415747127590e+01
4.663833867187499891e+02,-9.231961773182385400e+01
4.663836796875000346e+02,-9.965379796191970740e+01
4.663839726562500232e+02,-1.049548582943432109e+02
4.663842656250000118e+02,-8.886202886262987022e+01
4.663845585937500005e+02,-8.950614607248698462e+01
4.663848515624999891e+02,-9.287059290005238665e+01
4.663851445312500346e+02,-9.354243364697204299e+01
4.663854375000000232e+02,-9.119775408051660293e+01
4.663857304687500118e+02,-9.042737275947857256e+01
4.663860234375000005e+02,-9.051107597788684700e+01
4.663863164062499891e+02,-9.788635567062411269e+01
4.663866093750000346e+02,-9.181619134912317293e+01
4.663869023437500232e+02,-9.705469552107813058e+01
4.663871953125000118e+02,-1.019582790050719865e+02
4.663874882812500005e+02,-9.184530738095421043e+01
4.663877812499999891e+02,-8.640463577007876950e+01
4.663880742187500346e+02,-9.081123331921565978e+01
4.663883671875000232e+02,-9.074857197667461151e+01
4.663886601562500118e+02,-8.759586140432850243e+01
4.663889531250000005e+02,-9.295179561878626373e+01
4.663892460937499891e+02,-8.822127182206739349e+01
4.663895390625000346e+02,-9.259585739460995057e+01
4.663898320312500232e+02,-9.590157678219476622e+01
4.663901250000000118e+02,-9.020091993150685994e+01
4.663904179687500005e+02,-9.278098844056778205e+01
4.663907109374999891e+02,-9.588190073792603130e+01
4.663910039062500346e+02,-9.222539124953868850e+01
4.663912968750000232e+02,-8.894383734986384127e+01
4.663915898437500118e+02,-9.688158720867180307e+01
4.663918828125000005e+02,-9.683820980710721926e+01
4.663921757812499891e+02,-1.052086305953963574e+02
4.663924687500000346e+02,-8.884645706326212178e+01
4.663927617187500232e+02,-9.311199991066240500e+01
4.663930546875000118e+02,-1.094651335598350954e+02
4.663933476562500005e+02,-8.962181549859187157e+01
4.663936406249999891e+02,-8.895923667916696331e+01
4.663939335937500346e+02,-9.398307364960865584e+01
4.663942265625000232e+02,-8.941477786899139346e+01
4.663945195312500118e+02,-9.217402485107436405e+01
4.663948125000000005e+02,-9.252088604302440444e+01
4.663951054687499891e+02,-9.596026661062943219e+01
4.663953984375000346e+02,-8.859554604310690706e+01
4.663956914062500232e+02,-9.298875507824199360e+01
4.663959843750000118e+02,-9.468672377055496270e+01
4.663962773437500005e+02,-9.291837579759851451e+01
4.663965703124999891e+02,-8.936676233526817725e+01
4.663968632812500346e+02,-9.072714067417092565e+01
4.663971562500000232e+02,-9.752481800961029990e+01
4.663974492187500118e+02,-9.973278944190111872e+01
4.663977421875000005e+02,-1.028368605861241747e+02
4.663980351562499891e+02,-9.135058261200293828e+01
4.663983281250000346e+02,-9.398588290639315801e+01
4.663986210937500232e+02,-9.066911830690682450e+01
4.663989140625000118e+02,-9.124219520196162136e+01
4.663992070312500005e+02,-9.310857223421595563e+01
