Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.935551219908535359e+01
4.663622929687500118e+02,-9.278684700473328917e+01
4.663625859375000005e+02,-9.177908728850988496e+01
4.663628789062499891e+02,-9.079355963490188230e+01
4.663631718750000346e+02,-9.311259722878455136e+01
4.663634648437500232e+02,-9.466383879790056710e+01
4.663637578125000118e+02,-8.950172255825594902e+01
4.663640507812500005e+02,-8.973068163187576829e+01
4.663643437499999891e+02,-1.061293939790260907e+02
4.663646367187500346e+02,-9.176481313300122622e+01
4.663649296875000232e+02,-9.075765514315645532e+01
4.663652226562500118e+02,-8.966958169325486949e+01
4.663655156250000005e+02,-8.983655772172681964e+01
4.663658085937499891e+02,-9.889456386038577307e+01
4.663661015625000346e+02,-9.659987385564078011e+01
4.663663945312500232e+02,-1.048534113051380814e+02
4.663666875000000118e+02,-9.441503398034059558e+01
4.663669804687500005e+02,-9.763259461432637920e+01
4.663672734374999891e+02,-9.244959500872964497e+01
4.663675664062500346e+02,-9.561582372336761182e+01
4.663678593750000232e+02,-9.275185394269865924e+01
4.663681523437500118e+02,-8.859210023942672763e+01
4.663684453125000005e+02,-9.207635932109675991e+01
4.663687382812499891e+02,-9.313484528615795455e+01
4.663690312500000346e+02,-8.927796438844281113e+01
4.663693242187500232e+02,-9.161741219792239121e+01
4.663696171875000118e+02,-9.892941429452773150e+01
4.663699101562500005e+02,-9.642151152956223825e+01
4.663702031249999891e+02,-9.312710515521585819e+01
4.663704960937500346e+02,-1.053668760240711606e+02
4.663707890625000232e+02,-1.002902490544659315e+02
4.663710820312500118e+02,-9.459640085222274308e+01
4.663713750000000005e+02,-9.585139678786157447e+01
4.663716679687499891e+02,-9.768815999219253854e+01
4.663719609375000346e+02,-9.986536693733299330e+01
4.663722539062500232e+02,-1.023682166083228253e+02
4.663725468750000118e+02,-9.210557515054524913e+01
4.663728398437500005e+02,-9.239983165908371632e+01
4.663731328124999891e+02,-9.516484943696055154e+01
4.663734257812500346e+02,-9.469296015151500967e+01
4.663737187500000232e+02,-1.037416193105545261e+02
4.663740117187500118e+02,-9.996625973227692441e+01
4.663743046875000005e+02,-9.492968835690768969e+01
4.663745976562499891e+02,-9.102168394118467631e+01
