Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087472705659784253e+02
4.663622929687500118e+02,-9.391606279783107425e+01
4.663625859375000005e+02,-9.307093809424374342e+01
4.663628789062499891e+02,-9.402696475000735177e+01
4.663631718750000346e+02,-9.446910449492868622e+01
4.663634648437500232e+02,-9.235316954344428098e+01
4.663637578125000118e+02,-8.839483049791640212e+01
4.663640507812500005e+02,-9.340260807210003691e+01
4.663643437499999891e+02,-9.541336910088618595e+01
4.663646367187500346e+02,-1.063400619216134544e+02
4.663649296875000232e+02,-9.315071257237759994e+01
4.663652226562500118e+02,-9.736620633066809205e+01
4.663655156250000005e+02,-9.268553515565896816e+01
4.663658085937499891e+02,-9.340640416660261280e+01
4.663661015625000346e+02,-9.726834574681379308e+01
4.663663945312500232e+02,-9.257820512269213964e+01
4.663666875000000118e+02,-9.442818488930241472e+01
4.663669804687500005e+02,-9.133649785733702231e+01
4.663672734374999891e+02,-9.767874976786238506e+01
4.663675664062500346e+02,-9.105279533640239720e+01
4.663678593750000232e+02,-9.726940858503320442e+01
4.663681523437500118e+02,-9.146096668138063990e+01
4.663684453125000005e+02,-9.167968364429327721e+01
4.663687382812499891e+02,-9.483686124609236856e+01
4.663690312500000346e+02,-9.070432712595857083e+01
4.663693242187500232e+02,-9.056736371117298745e+01
4.663696171875000118e+02,-1.013050952416256081e+02
4.663699101562500005e+02,-9.856791448799754107e+01
4.663702031249999891e+02,-1.026332680695516046e+02
4.663704960937500346e+02,-9.366064899518065090e+01
4.663707890625000232e+02,-9.283153347791343890e+01
4.663710820312500118e+02,-9.535279362120895996e+01
4.663713750000000005e+02,-9.136830180905741372e+01
4.663716679687499891e+02,-9.587941128313354966e+01
4.663719609375000346e+02,-9.320739179130600860e+01
4.663722539062500232e+02,-9.386797989380258400e+01
4.663725468750000118e+02,-9.418543532025449849e+01
4.663728398437500005e+02,-9.319329064059687084e+01
4.663731328124999891e+02,-8.918897254414366671e+01
4.663734257812500346e+02,-9.412228910138335891e+01
4.663737187500000232e+02,-9.965240323919233845e+01
4.663740117187500118e+02,-1.006713693858972363e+02
4.663743046875000005e+02,-1.057829754379226870e+02
4.663745976562499891e+02,-1.096889481427651702e+02
4.663748906250000346e+02,-9.924546383868410260e+01
4.663751835937500232e+02,-1.091750078811719220e+02
4.663754765625000118e+02,-9.217351060169340826e+01
4.663757695312500005e+02,-9.288128965101435597e+01
4.663760624999999891e+02,-9.222532101289935724e+01
4.663763554687500346e+02,-9.085156770376545410e+01
4.663766484375000232e+02,-8.865962120318938844e+01
4.663769414062500118e+02,-8.736463091683998528e+01
4.663772343750000005e+02,-8.864010306891825053e+01
4.663775273437499891e+02,-1.003950398965345698e+02
4.663778203125000346e+02,-1.072365070376656320e+02
4.663781132812500232e+02,-1.023448822655658148e+02
4.663784062500000118e+02,-9.815599403331823680e+01
4.663786992187500005e+02,-9.664929157515517488e+01
4.663789921874999891e+02,-9.835030821234440168e+01
4.663792851562500346e+02,-9.979561030857040294e+01
4.663795781250000232e+02,-9.385986174997732689e+01
4.663798710937500118e+02,-9.083583663742530234e+01
4.663801640625000005e+02,-9.140065177922402029e+01
4.663804570312499891e+02,-9.006713586142785744e+01
4.663807500000000346e+02,-8.918068359227345354e+01
4.663810429687500232e+02,-9.499717764993947355e+01
4.663813359375000118e+02,-9.013599509597682413e+01
4.663816289062500005e+02,-1.014311673666535114e+02
4.663819218749999891e+02,-9.161573487887935130e+01
4.663822148437500346e+02,-9.672234992619885929e+01
4.663825078125000232e+02,-9.139604552294188977e+01
4.663828007812500118e+02,-9.529189208776534770e+01
4.663830937500000005e+02,-8.945280643848798263e+01
4.663833867187499891e+02,-8.692724014663978949e+01
4.663836796875000346e+02,-8.988761980754149761e+01
4.663839726562500232e+02,-8.956676165849721372e+01
4.663842656250000118e+02,-8.991964177908039346e+01
4.663845585937500005e+02,-9.144669628951911022e+01
4.663848515624999891e+02,-8.988505551401254934e+01
4.663851445312500346e+02,-8.861509007684915673e+01
4.663854375000000232e+02,-9.975167668571268109e+01
4.663857304687500118e+02,-9.797842214182028897e+01
4.663860234375000005e+02,-1.116223466178908268e+02
4.663863164062499891e+02,-9.826016382094485380e+01
4.663866093750000346e+02,-8.992450523035540755e+01
4.663869023437500232e+02,-9.249415251217078549e+01
4.663871953125000118e+02,-9.335063338781915832e+01
4.663874882812500005e+02,-9.048203445499197528e+01
4.663877812499999891e+02,-9.461977371030870643e+01
4.663880742187500346e+02,-9.374100945713428246e+01
4.663883671875000232e+02,-8.616253380243819038e+01
4.663886601562500118e+02,-9.107477520745243282e+01
4.663889531250000005e+02,-9.792693933731482048e+01
4.663892460937499891e+02,-1.150927140707443925e+02
4.663895390625000346e+02,-9.686225366707530782e+01
4.663898320312500232e+02,-9.856691177989141295e+01
4.663901250000000118e+02,-1.036868945253681886e+02
4.663904179687500005e+02,-1.052441586138163956e+02
4.663907109374999891e+02,-9.570052297171719147e+01
4.663910039062500346e+02,-9.282764928084274914e+01
4.663912968750000232e+02,-9.038353793510808032e+01
4.663915898437500118e+02,-9.125880357915363561e+01
4.663918828125000005e+02,-9.152312826750716113e+01
4.663921757812499891e+02,-9.465048847069125770e+01
4.663924687500000346e+02,-9.749782147624536321e+01
4.663927617187500232e+02,-1.023560345533609279e+02
4.663930546875000118e+02,-9.092944473519972348e+01
4.663933476562500005e+02,-9.523003846002924888e+01
4.663936406249999891e+02,-1.021864767240406309e+02
4.663939335937500346e+02,-1.017587170258504017e+02
4.663942265625000232e+02,-9.616865774801041766e+01
4.663945195312500118e+02,-9.809795211993353803e+01
4.663948125000000005e+02,-9.376879811957010702e+01
4.663951054687499891e+02,-9.471942411321997213e+01
4.663953984375000346e+02,-8.957567371439394321e+01
4.663956914062500232e+02,-8.601915273275965035e+01
4.663959843750000118e+02,-9.613562012265541057e+01
4.663962773437500005e+02,-1.067715835875667665e+02
4.663965703124999891e+02,-1.036131459379927549e+02
4.663968632812500346e+02,-9.815228205918640469e+01
4.663971562500000232e+02,-9.111680639239762058e+01
4.663974492187500118e+02,-9.195958058335091323e+01
4.663977421875000005e+02,-9.772833122830876107e+01
4.663980351562499891e+02,-9.532021776805069635e+01
4.663983281250000346e+02,-9.369711592329950633e+01
4.663986210937500232e+02,-9.666196372360063549e+01
4.663989140625000118e+02,-8.962496242184364803e+01
4.663992070312500005e+02,-8.839598711011555565e+01
4.663994999999999891e+02,-9.066487935429110223e+01
4.663997929687500346e+02,-9.295971760725487343e+01
4.664000859375000232e+02,-8.694545727227364296e+01
4.664003789062500118e+02,-9.461412559860569615e+01
4.664006718750000005e+02,-8.944081502634260517e+01
4.664009648437499891e+02,-8.696114633642162062e+01
4.664012578125000346e+02,-9.132236816959080272e+01
4.664015507812500232e+02,-9.531763888508932325e+01
4.664018437500000118e+02,-1.025018170121541345e+02
4.664021367187500005e+02,-1.002039831663168457e+02
4.664024296874999891e+02,-1.141173270566578566e+02
4.664027226562500346e+02,-9.534121233041378218e+01
4.664030156250000232e+02,-9.565087637858442804e+01
4.664033085937500118e+02,-9.381068946286823973e+01
4.664036015625000005e+02,-9.387599286292785905e+01
4.664038945312499891e+02,-1.011897081922622874e+02
4.664041875000000346e+02,-9.750997119508546973e+01
4.664044804687500232e+02,-9.009086139510456803e+01
4.664047734375000118e+02,-9.037143537391798986e+01
4.664050664062500005e+02,-9.847435285619125978e+01
4.664053593749999891e+02,-9.660636400916617106e+01
4.664056523437500346e+02,-9.145981350581695324e+01
4.664059453125000232e+02,-1.008237221194495845e+02
4.664062382812500118e+02,-9.156984984575160524e+01
4.664065312500000005e+02,-9.107940694888552002e+01
4.664068242187499891e+02,-9.347612669051521550e+01
4.664071171875000346e+02,-9.277037713135307229e+01
4.664074101562500232e+02,-9.429351116576434322e+01
4.664077031250000118e+02,-1.094912462509330595e+02
4.664079960937500005e+02,-9.182718135801280823e+01
4.664082890624999891e+02,-9.453381597145602200e+01
4.664085820312500346e+02,-9.246127602480467544e+01
4.664088750000000232e+02,-9.819188389156202845e+01
4.664091679687500118e+02,-9.774087815716059424e+01
4.664094609375000005e+02,-9.580050393015454802e+01
4.664097539062499891e+02,-1.002928929722037026e+02
4.664100468750000346e+02,-1.065472793008280519e+02
4.664103398437500232e+02,-8.800103563133228590e+01
4.664106328125000118e+02,-8.775937923485470549e+01
4.664109257812500005e+02,-9.091615323929694625e+01
4.664112187499999891e+02,-9.390231265671886263e+01
4.664115117187500346e+02,-8.703534910029297578e+01
4.664118046875000232e+02,-9.850229666610260892e+01
4.664120976562500118e+02,-9.526650638331528853e+01
4.664123906250000005e+02,-9.743388532695578874e+01
4.664126835937499891e+02,-9.641336047713367918e+01
4.664129765625000346e+02,-9.748008520720844672e+01
4.664132695312500232e+02,-9.422300952744208757e+01
4.664135625000000118e+02,-9.318060310403785707e+01
4.664138554687500005e+02,-9.389229337668807318e+01
4.664141484374999891e+02,-9.102926745352738180e+01
4.664144414062500346e+02,-9.036459461879589128e+01
4.664147343750000232e+02,-1.001163367310814891e+02
4.664150273437500118e+02,-9.645953206092515586e+01
4.664153203125000005e+02,-9.769059189843433444e+01
4.664156132812499891e+02,-9.669209795917161898e+01
4.664159062500000346e+02,-9.217293662302365931e+01
4.664161992187500232e+02,-9.194153048364269409e+01
4.664164921875000118e+02,-9.156369066105382615e+01
4.664167851562500005e+02,-9.369449709013809979e+01
4.664170781249999891e+02,-9.453719350977073077e+01
4.664173710937500346e+02,-9.144825969044696024e+01
4.664176640625000232e+02,-9.047801748197042571e+01
4.664179570312500118e+02,-9.287899987981091954e+01
4.664182500000000005e+02,-1.073496859983835350e+02
4.664185429687499891e+02,-1.000170534293797004e+02
4.664188359375000346e+02,-1.009290195392293157e+02
4.664191289062500232e+02,-1.093234120499515711e+02
4.664194218750000118e+02,-9.644283406471600983e+01
4.664197148437500005e+02,-1.012544887318340727e+02
4.664200078124999891e+02,-1.048556600987367062e+02
4.664203007812500346e+02,-1.022396291604586196e+02
4.664205937500000232e+02,-9.432635990579984764e+01
4.664208867187500118e+02,-9.522907932006455667e+01
4.664211796875000005e+02,-9.115242352871229059e+01
4.664214726562499891e+02,-9.232857557144026828e+01
4.664217656250000346e+02,-1.003905461354125208e+02
4.664220585937500232e+02,-9.491355321742804563e+01
4.664223515625000118e+02,-9.347838986483004931e+01
4.664226445312500005e+02,-9.439879916850716768e+01
4.664229374999999891e+02,-9.363861336658472112e+01
4.664232304687500346e+02,-9.179971835151246751e+01
4.664235234375000232e+02,-9.633923483303433954e+01
4.664238164062500118e+02,-9.393986830893412332e+01
4.664241093750000005e+02,-9.316143619157247713e+01
4.664244023437499891e+02,-9.348032800377120566e+01
4.664246953125000346e+02,-9.352413280042958377e+01
4.664249882812500232e+02,-1.014174709972996169e+02
