Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.324141952015808954e+01
4.663622929687500118e+02,-1.004986189415344313e+02
4.663625859375000005e+02,-8.992234075381952607e+01
4.663628789062499891e+02,-8.730598133819131590e+01
4.663631718750000346e+02,-9.117634091844685429e+01
4.663634648437500232e+02,-9.873804926441762575e+01
4.663637578125000118e+02,-9.197010086692421282e+01
4.663640507812500005e+02,-1.057139321263906027e+02
4.663643437499999891e+02,-1.001782916739236100e+02
4.663646367187500346e+02,-9.344628472589494095e+01
4.663649296875000232e+02,-9.901298689322247526e+01
4.663652226562500118e+02,-9.822892669597722204e+01
4.663655156250000005e+02,-9.413467015798428861e+01
4.663658085937499891e+02,-1.019793412449253367e+02
4.663661015625000346e+02,-9.168550267704232226e+01
4.663663945312500232e+02,-9.972912477421439803e+01
4.663666875000000118e+02,-1.042380025202696743e+02
4.663669804687500005e+02,-9.344769656467995844e+01
4.663672734374999891e+02,-9.596166469307290470e+01
4.663675664062500346e+02,-9.204896675698499564e+01
4.663678593750000232e+02,-9.266334413547035354e+01
4.663681523437500118e+02,-9.663171109071316778e+01
4.663684453125000005e+02,-1.013087768267223794e+02
4.663687382812499891e+02,-9.259249187177482554e+01
4.663690312500000346e+02,-1.065297613055391537e+02
4.663693242187500232e+02,-9.277056615955295626e+01
4.663696171875000118e+02,-9.142753199216905102e+01
4.663699101562500005e+02,-1.007166335058668807e+02
4.663702031249999891e+02,-9.317951732538034548e+01
4.663704960937500346e+02,-8.858290805729015460e+01
4.663707890625000232e+02,-9.562678577348486897e+01
4.663710820312500118e+02,-9.146055416603262245e+01
4.663713750000000005e+02,-9.222558680215092863e+01
4.663716679687499891e+02,-9.395180697314918916e+01
4.663719609375000346e+02,-9.901769800093919116e+01
4.663722539062500232e+02,-1.055154599436553156e+02
4.663725468750000118e+02,-1.014292528976206853e+02
4.663728398437500005e+02,-1.076449501923772800e+02
4.663731328124999891e+02,-9.359534892651035420e+01
4.663734257812500346e+02,-9.601443320573702067e+01
4.663737187500000232e+02,-9.440926552855486875e+01
4.663740117187500118e+02,-9.250979480827470525e+01
4.663743046875000005e+02,-1.015015983561716553e+02
4.663745976562499891e+02,-9.740331748502329390e+01
4.663748906250000346e+02,-9.241157354703926785e+01
4.663751835937500232e+02,-9.317438980210796728e+01
4.663754765625000118e+02,-9.303410823173628330e+01
4.663757695312500005e+02,-9.874974644186366390e+01
4.663760624999999891e+02,-9.232042884605503730e+01
4.663763554687500346e+02,-1.049949986266196902e+02
4.663766484375000232e+02,-9.634269760526622406e+01
4.663769414062500118e+02,-9.194908438175892229e+01
4.663772343750000005e+02,-9.120050882672671833e+01
4.663775273437499891e+02,-9.291643295837538119e+01
4.663778203125000346e+02,-9.389014802696661377e+01
4.663781132812500232e+02,-9.436255041421159717e+01
4.663784062500000118e+02,-1.001724865112259693e+02
4.663786992187500005e+02,-1.037707471683506952e+02
4.663789921874999891e+02,-1.025660618544841896e+02
4.663792851562500346e+02,-9.310877978112385733e+01
4.663795781250000232e+02,-9.642221559909337714e+01
4.663798710937500118e+02,-9.401422564044524677e+01
4.663801640625000005e+02,-9.320890541134771468e+01
4.663804570312499891e+02,-9.801380521128719181e+01
4.663807500000000346e+02,-9.399787830604859096e+01
4.663810429687500232e+02,-1.001603057566491088e+02
4.663813359375000118e+02,-9.877471883826996191e+01
4.663816289062500005e+02,-1.002289327825387630e+02
