Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021596885455303294e+02
4.663622929687500118e+02,-9.529706798668102863e+01
4.663625859375000005e+02,-9.340215065662272309e+01
4.663628789062499891e+02,-9.538020468687946618e+01
4.663631718750000346e+02,-1.041534773875258679e+02
4.663634648437500232e+02,-9.042103431270462011e+01
4.663637578125000118e+02,-9.082331849794768175e+01
4.663640507812500005e+02,-8.780842196090068796e+01
4.663643437499999891e+02,-9.061433749552347194e+01
4.663646367187500346e+02,-8.816501323664107304e+01
4.663649296875000232e+02,-9.579085232573382314e+01
4.663652226562500118e+02,-1.009697338068791481e+02
4.663655156250000005e+02,-9.931277384654329410e+01
4.663658085937499891e+02,-9.528857026203787939e+01
4.663661015625000346e+02,-9.115053780305842679e+01
4.663663945312500232e+02,-1.027424850292069607e+02
4.663666875000000118e+02,-9.990360398536139996e+01
4.663669804687500005e+02,-9.190098179522405530e+01
4.663672734374999891e+02,-8.682252943748473228e+01
4.663675664062500346e+02,-9.547103700127350123e+01
4.663678593750000232e+02,-1.013346771256709786e+02
4.663681523437500118e+02,-1.002994317485618723e+02
4.663684453125000005e+02,-9.477262765289752622e+01
4.663687382812499891e+02,-9.300231882378581361e+01
4.663690312500000346e+02,-9.800558522175832366e+01
4.663693242187500232e+02,-9.308547950465904819e+01
4.663696171875000118e+02,-8.966000252397192583e+01
4.663699101562500005e+02,-8.868521039422020635e+01
4.663702031249999891e+02,-9.806965408149480368e+01
4.663704960937500346e+02,-1.107907497662726968e+02
4.663707890625000232e+02,-9.943499811748108641e+01
4.663710820312500118e+02,-9.910548649263733978e+01
4.663713750000000005e+02,-9.141261886209471754e+01
4.663716679687499891e+02,-9.269239687720303777e+01
4.663719609375000346e+02,-1.010232322001621412e+02
4.663722539062500232e+02,-9.188070640757830176e+01
4.663725468750000118e+02,-9.709872962791092732e+01
4.663728398437500005e+02,-9.414075165019831104e+01
4.663731328124999891e+02,-9.608466550046051680e+01
4.663734257812500346e+02,-1.028891198732914347e+02
4.663737187500000232e+02,-1.086765880971895228e+02
4.663740117187500118e+02,-9.366895378568811736e+01
4.663743046875000005e+02,-8.956317135371740790e+01
4.663745976562499891e+02,-9.624950446559492434e+01
4.663748906250000346e+02,-9.248515564468148398e+01
4.663751835937500232e+02,-1.013860426295834714e+02
4.663754765625000118e+02,-9.388366409202819796e+01
4.663757695312500005e+02,-9.366565811184861445e+01
4.663760624999999891e+02,-9.069935844375139311e+01
