Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.748229100263051805e+01
4.663622929687500118e+02,-1.074622521043418431e+02
4.663625859375000005e+02,-9.249133402169108820e+01
4.663628789062499891e+02,-9.819692805870153052e+01
4.663631718750000346e+02,-9.978982525230564704e+01
4.663634648437500232e+02,-8.869123208639277323e+01
4.663637578125000118e+02,-8.682284786818108557e+01
4.663640507812500005e+02,-9.247722489900417031e+01
4.663643437499999891e+02,-9.971339068413328732e+01
4.663646367187500346e+02,-9.545912465220020238e+01
4.663649296875000232e+02,-9.409764912676997994e+01
4.663652226562500118e+02,-9.947463177573310134e+01
4.663655156250000005e+02,-9.438032433557850709e+01
4.663658085937499891e+02,-9.689295980606617320e+01
4.663661015625000346e+02,-8.987318035507355773e+01
4.663663945312500232e+02,-9.703919288883636796e+01
4.663666875000000118e+02,-9.777660977815943966e+01
4.663669804687500005e+02,-9.225387053340399746e+01
4.663672734374999891e+02,-9.354715331047060545e+01
4.663675664062500346e+02,-1.125448793997963719e+02
4.663678593750000232e+02,-1.100593945682779662e+02
4.663681523437500118e+02,-8.995862408425709589e+01
4.663684453125000005e+02,-9.138844588084489828e+01
4.663687382812499891e+02,-9.328284658403917717e+01
4.663690312500000346e+02,-1.001473790586197907e+02
4.663693242187500232e+02,-8.949306504277012664e+01
4.663696171875000118e+02,-8.823780687311798943e+01
4.663699101562500005e+02,-1.004179875067785588e+02
4.663702031249999891e+02,-9.433060155035767025e+01
4.663704960937500346e+02,-9.096648046262252763e+01
4.663707890625000232e+02,-9.584931286420781760e+01
4.663710820312500118e+02,-9.191689810063459731e+01
4.663713750000000005e+02,-9.431601087984381593e+01
4.663716679687499891e+02,-9.132910615317149450e+01
4.663719609375000346e+02,-9.257841409604620253e+01
4.663722539062500232e+02,-9.550474174078267708e+01
4.663725468750000118e+02,-9.230636776546212729e+01
4.663728398437500005e+02,-9.040214234101470936e+01
4.663731328124999891e+02,-9.600602625974283910e+01
4.663734257812500346e+02,-9.895441361515715073e+01
4.663737187500000232e+02,-9.224505032088067935e+01
4.663740117187500118e+02,-8.521895872711284881e+01
4.663743046875000005e+02,-9.138168280106117436e+01
4.663745976562499891e+02,-9.192297708266499967e+01
4.663748906250000346e+02,-9.709711755180485682e+01
4.663751835937500232e+02,-9.664145258296407803e+01
4.663754765625000118e+02,-9.734749843310700612e+01
4.663757695312500005e+02,-9.628739448135000600e+01
4.663760624999999891e+02,-9.134398108931421234e+01
4.663763554687500346e+02,-9.047286647704594031e+01
4.663766484375000232e+02,-9.712126208314330711e+01
4.663769414062500118e+02,-9.822693921503648085e+01
4.663772343750000005e+02,-9.778574327787170262e+01
4.663775273437499891e+02,-9.031532496748326366e+01
4.663778203125000346e+02,-9.051577252911692995e+01
4.663781132812500232e+02,-9.021879769262993420e+01
4.663784062500000118e+02,-8.881698824494215216e+01
4.663786992187500005e+02,-9.241105140648372185e+01
4.663789921874999891e+02,-9.132637588052514843e+01
4.663792851562500346e+02,-9.510094890913963184e+01
4.663795781250000232e+02,-9.430405474161331369e+01
4.663798710937500118e+02,-9.294987779099426461e+01
4.663801640625000005e+02,-9.898166781311934415e+01
4.663804570312499891e+02,-1.022730795097114935e+02
4.663807500000000346e+02,-9.084578761099191979e+01
4.663810429687500232e+02,-9.606119499134439366e+01
4.663813359375000118e+02,-9.495312750838353111e+01
4.663816289062500005e+02,-8.787219413923088496e+01
4.663819218749999891e+02,-9.328131880180842472e+01
4.663822148437500346e+02,-9.020395596547915318e+01
4.663825078125000232e+02,-9.255103019236314310e+01
4.663828007812500118e+02,-1.013290092686077344e+02
4.663830937500000005e+02,-9.252327804431681102e+01
4.663833867187499891e+02,-9.672477110519614030e+01
4.663836796875000346e+02,-9.357435490011211243e+01
4.663839726562500232e+02,-1.004699559615472850e+02
4.663842656250000118e+02,-8.956819983169118871e+01
4.663845585937500005e+02,-9.332493386554041592e+01
4.663848515624999891e+02,-8.952783868441834159e+01
4.663851445312500346e+02,-9.099461839410393793e+01
4.663854375000000232e+02,-9.847005653364180944e+01
4.663857304687500118e+02,-9.015618477615703341e+01
4.663860234375000005e+02,-9.155218513596994967e+01
4.663863164062499891e+02,-9.346401446356800591e+01
4.663866093750000346e+02,-9.703264945302609590e+01
4.663869023437500232e+02,-9.414304698009630101e+01
4.663871953125000118e+02,-9.762276484639514251e+01
4.663874882812500005e+02,-9.361044501971616683e+01
4.663877812499999891e+02,-1.032352786500088655e+02
4.663880742187500346e+02,-9.584649015047767762e+01
4.663883671875000232e+02,-9.316230322797913743e+01
4.663886601562500118e+02,-8.929080008135029800e+01
4.663889531250000005e+02,-9.198700934843671462e+01
4.663892460937499891e+02,-9.417146793189402842e+01
4.663895390625000346e+02,-1.024740499805474769e+02
4.663898320312500232e+02,-9.781150196803284302e+01
4.663901250000000118e+02,-9.223362686806805755e+01
4.663904179687500005e+02,-9.303993321814836293e+01
4.663907109374999891e+02,-9.188227401306988895e+01
4.663910039062500346e+02,-9.264333141846094577e+01
4.663912968750000232e+02,-9.146643834636721238e+01
4.663915898437500118e+02,-9.268581304822652100e+01
4.663918828125000005e+02,-1.058683729513092118e+02
4.663921757812499891e+02,-9.667653358532331254e+01
4.663924687500000346e+02,-9.690024540983495172e+01
4.663927617187500232e+02,-1.028363432600314127e+02
4.663930546875000118e+02,-9.248347804521365845e+01
4.663933476562500005e+02,-8.959096936889557128e+01
4.663936406249999891e+02,-9.571408385081171843e+01
4.663939335937500346e+02,-9.683600242548385495e+01
4.663942265625000232e+02,-9.928804154774979907e+01
4.663945195312500118e+02,-9.707773323421200473e+01
4.663948125000000005e+02,-9.044286068012456781e+01
4.663951054687499891e+02,-9.228252385092989130e+01
4.663953984375000346e+02,-1.002345247014756069e+02
4.663956914062500232e+02,-1.054720117904729477e+02
4.663959843750000118e+02,-9.781948315394217275e+01
4.663962773437500005e+02,-9.254149384318857585e+01
4.663965703124999891e+02,-9.548407655144303874e+01
4.663968632812500346e+02,-9.789333454288936309e+01
4.663971562500000232e+02,-9.340006485267173275e+01
4.663974492187500118e+02,-9.147592811875510677e+01
4.663977421875000005e+02,-9.498476666005748825e+01
4.663980351562499891e+02,-9.130266143615622809e+01
4.663983281250000346e+02,-9.528140664561266249e+01
4.663986210937500232e+02,-9.625082742676337944e+01
4.663989140625000118e+02,-9.461755918275468957e+01
4.663992070312500005e+02,-9.544906747757515575e+01
4.663994999999999891e+02,-9.519694191447462117e+01
4.663997929687500346e+02,-9.855695114433102333e+01
4.664000859375000232e+02,-9.153313278641897455e+01
4.664003789062500118e+02,-1.018388079516429627e+02
4.664006718750000005e+02,-9.249515391838373546e+01
4.664009648437499891e+02,-9.130429838433079226e+01
4.664012578125000346e+02,-1.097838434993346652e+02
4.664015507812500232e+02,-1.054517574918171050e+02
4.664018437500000118e+02,-9.441047463964819997e+01
4.664021367187500005e+02,-9.504457808753407733e+01
4.664024296874999891e+02,-9.478104708599248340e+01
4.664027226562500346e+02,-9.540991015775981055e+01
4.664030156250000232e+02,-9.027933168078099868e+01
4.664033085937500118e+02,-9.073673567121127803e+01
4.664036015625000005e+02,-9.108820102119928208e+01
4.664038945312499891e+02,-9.425191763276920653e+01
4.664041875000000346e+02,-9.990548259234034845e+01
4.664044804687500232e+02,-1.321551665496569399e+02
4.664047734375000118e+02,-1.000539853206593648e+02
4.664050664062500005e+02,-9.766251653168276903e+01
4.664053593749999891e+02,-1.038791136070554160e+02
4.664056523437500346e+02,-1.044225335640155947e+02
4.664059453125000232e+02,-8.899921386178510829e+01
4.664062382812500118e+02,-8.767704069918823961e+01
4.664065312500000005e+02,-8.517381527405970587e+01
4.664068242187499891e+02,-8.691200738759768285e+01
4.664071171875000346e+02,-8.809602937613605889e+01
4.664074101562500232e+02,-9.902479243233446482e+01
4.664077031250000118e+02,-9.210699863189937275e+01
4.664079960937500005e+02,-1.018849761898394775e+02
4.664082890624999891e+02,-9.835952887751345486e+01
4.664085820312500346e+02,-9.467484983783580788e+01
4.664088750000000232e+02,-9.297360201699609661e+01
4.664091679687500118e+02,-9.265890308985166257e+01
4.664094609375000005e+02,-9.689480088902541866e+01
4.664097539062499891e+02,-9.853123861815078044e+01
4.664100468750000346e+02,-9.124109742336656836e+01
4.664103398437500232e+02,-9.021795234452005730e+01
4.664106328125000118e+02,-9.254849262255881115e+01
4.664109257812500005e+02,-9.168761394181574076e+01
4.664112187499999891e+02,-9.207731161995928915e+01
4.664115117187500346e+02,-1.011349650759389220e+02
4.664118046875000232e+02,-1.129725621063970493e+02
4.664120976562500118e+02,-9.234916113773013535e+01
4.664123906250000005e+02,-9.209163752829519467e+01
4.664126835937499891e+02,-9.829763769546146079e+01
4.664129765625000346e+02,-9.407536645949987530e+01
4.664132695312500232e+02,-1.016943070999388254e+02
4.664135625000000118e+02,-9.147189678655098533e+01
4.664138554687500005e+02,-9.284182576423336286e+01
4.664141484374999891e+02,-8.926399807126603037e+01
4.664144414062500346e+02,-9.027837000592026584e+01
4.664147343750000232e+02,-9.727669829932635537e+01
4.664150273437500118e+02,-9.118611008542714558e+01
4.664153203125000005e+02,-9.123789684929553800e+01
4.664156132812499891e+02,-9.569035898455391020e+01
4.664159062500000346e+02,-9.674589479675177017e+01
4.664161992187500232e+02,-9.107091466557137949e+01
4.664164921875000118e+02,-1.043196093759126342e+02
4.664167851562500005e+02,-9.213890519528075629e+01
4.664170781249999891e+02,-9.025595337401827578e+01
4.664173710937500346e+02,-8.963211602050179749e+01
4.664176640625000232e+02,-9.036130104790110806e+01
4.664179570312500118e+02,-9.335371721799009492e+01
4.664182500000000005e+02,-9.942558647909021374e+01
4.664185429687499891e+02,-1.008883868473531606e+02
4.664188359375000346e+02,-1.067299624342152100e+02
4.664191289062500232e+02,-9.653796021026421670e+01
4.664194218750000118e+02,-9.351559619096099141e+01
4.664197148437500005e+02,-9.455708629439959623e+01
4.664200078124999891e+02,-9.581050137949695511e+01
4.664203007812500346e+02,-8.859417017954299922e+01
4.664205937500000232e+02,-8.809062696374763846e+01
4.664208867187500118e+02,-8.785241810717784006e+01
4.664211796875000005e+02,-8.901467512471427312e+01
4.664214726562499891e+02,-9.858910871521389652e+01
4.664217656250000346e+02,-9.382545367907485456e+01
4.664220585937500232e+02,-9.252934987730088778e+01
4.664223515625000118e+02,-9.982261767769583116e+01
4.664226445312500005e+02,-9.604895468053405239e+01
4.664229374999999891e+02,-9.508694246994298283e+01
4.664232304687500346e+02,-9.523407855117015686e+01
4.664235234375000232e+02,-9.314491008098721636e+01
4.664238164062500118e+02,-9.165378118730650669e+01
4.664241093750000005e+02,-9.685599401160791899e+01
4.664244023437499891e+02,-1.076216358642941628e+02
4.664246953125000346e+02,-9.862147302416943262e+01
4.664249882812500232e+02,-1.022129774996117249e+02
4.664252812500000118e+02,-9.663812838069885913e+01
4.664255742187500005e+02,-8.751749546273215685e+01
4.664258671874999891e+02,-9.543557644075306712e+01
4.664261601562500346e+02,-9.854831417859864473e+01
4.664264531250000232e+02,-9.801252002375468919e+01
4.664267460937500118e+02,-1.063650505384093350e+02
4.664270390625000005e+02,-9.299116352320527312e+01
4.664273320312499891e+02,-1.036359045621927066e+02
4.664276250000000346e+02,-9.088327042276446832e+01
4.664279179687500232e+02,-8.929724797825075200e+01
4.664282109375000118e+02,-9.337995805982784248e+01
4.664285039062500005e+02,-9.578813878643265411e+01
4.664287968749999891e+02,-1.002144168218968758e+02
4.664290898437500346e+02,-9.249913751917691229e+01
4.664293828125000232e+02,-1.018783641548059222e+02
4.664296757812500118e+02,-9.676721479819943283e+01
4.664299687500000005e+02,-9.719321282010086804e+01
4.664302617187499891e+02,-1.022083211385001107e+02
4.664305546875000346e+02,-1.015312276858746827e+02
4.664308476562500232e+02,-9.390756553455514677e+01
4.664311406250000118e+02,-1.169977128471994092e+02
4.664314335937500005e+02,-9.474576779335541232e+01
4.664317265624999891e+02,-9.811535746650105239e+01
4.664320195312500346e+02,-1.061433085352718706e+02
4.664323125000000232e+02,-9.705291132613490390e+01
4.664326054687500118e+02,-9.453881375601952186e+01
4.664328984375000005e+02,-9.495425700429265703e+01
4.664331914062499891e+02,-9.834248886371825904e+01
4.664334843750000346e+02,-9.672720092177684137e+01
4.664337773437500232e+02,-9.693251317486269159e+01
4.664340703125000118e+02,-9.375358326874356862e+01
4.664343632812500005e+02,-9.360033147513091478e+01
4.664346562499999891e+02,-9.969073619492350247e+01
4.664349492187500346e+02,-9.508019947787580861e+01
4.664352421875000232e+02,-9.349265113826498919e+01
4.664355351562500118e+02,-9.172298295109018795e+01
4.664358281250000005e+02,-9.337900942382393055e+01
4.664361210937499891e+02,-9.254421495409594911e+01
4.664364140625000346e+02,-9.261064776235929230e+01
4.664367070312500232e+02,-9.367399044441222600e+01
4.664370000000000118e+02,-8.833155659311427144e+01
4.664372929687500005e+02,-9.221933408192947468e+01
4.664375859374999891e+02,-9.896959444025883101e+01
4.664378789062500346e+02,-9.994558862321844117e+01
4.664381718750000232e+02,-9.311141546459744234e+01
4.664384648437500118e+02,-8.939226983011577943e+01
4.664387578125000005e+02,-9.110574891533994446e+01
4.664390507812499891e+02,-9.295341727017233779e+01
4.664393437500000346e+02,-1.052916988334000337e+02
4.664396367187500232e+02,-9.398158693671179265e+01
4.664399296875000118e+02,-9.359082958770952132e+01
4.664402226562500005e+02,-1.015860007850647406e+02
4.664405156249999891e+02,-8.819519112794631610e+01
4.664408085937500346e+02,-9.418177290939310353e+01
4.664411015625000232e+02,-9.583131921027469957e+01
4.664413945312500118e+02,-1.007360400025240352e+02
4.664416875000000005e+02,-9.626580792112304152e+01
4.664419804687499891e+02,-9.672896232935454464e+01
4.664422734375000346e+02,-9.455969826643064380e+01
4.664425664062500232e+02,-9.733164576383401823e+01
4.664428593750000118e+02,-1.019566853746201929e+02
4.664431523437500005e+02,-9.522771364147479289e+01
4.664434453124999891e+02,-1.013446817771494750e+02
4.664437382812500346e+02,-9.033306069954065265e+01
4.664440312500000232e+02,-8.590171191228556324e+01
4.664443242187500118e+02,-9.052798903070791425e+01
4.664446171875000005e+02,-9.767756787197910739e+01
4.664449101562499891e+02,-9.145677330645617076e+01
4.664452031250000346e+02,-9.285032027545344135e+01
4.664454960937500232e+02,-9.569532949960128576e+01
4.664457890625000118e+02,-9.057501848347155260e+01
4.664460820312500005e+02,-9.431400712289396893e+01
4.664463749999999891e+02,-1.049705951149925909e+02
4.664466679687500346e+02,-9.128912438973975441e+01
4.664469609375000232e+02,-1.062517780685429472e+02
4.664472539062500118e+02,-9.245743484389151945e+01
4.664475468750000005e+02,-8.633833554231955532e+01
4.664478398437499891e+02,-9.203838759207039288e+01
4.664481328125000346e+02,-1.026427072456728524e+02
4.664484257812500232e+02,-9.886389462147005247e+01
4.664487187500000118e+02,-9.393145757387992489e+01
4.664490117187500005e+02,-9.988329270649438740e+01
4.664493046874999891e+02,-9.222065985057471948e+01
4.664495976562500346e+02,-9.820263430413956485e+01
4.664498906250000232e+02,-9.069254572393246860e+01
4.664501835937500118e+02,-9.024758449468548349e+01
4.664504765625000005e+02,-9.330809243685789056e+01
4.664507695312499891e+02,-1.003956371348550505e+02
4.664510625000000346e+02,-9.322942872599097086e+01
4.664513554687500232e+02,-9.114367746476396803e+01
4.664516484375000118e+02,-9.703933689450843758e+01
4.664519414062500005e+02,-9.152458807407799668e+01
4.664522343749999891e+02,-8.847501727296389618e+01
4.664525273437500346e+02,-9.510162680006288838e+01
4.664528203125000232e+02,-9.398805015917480432e+01
4.664531132812500118e+02,-9.289668521702155601e+01
4.664534062500000005e+02,-9.133617186945696176e+01
4.664536992187499891e+02,-8.999658555516754177e+01
4.664539921875000346e+02,-9.625933259818020815e+01
4.664542851562500232e+02,-9.637215817001468565e+01
4.664545781250000118e+02,-9.130723575293281158e+01
4.664548710937500005e+02,-1.043018296128606437e+02
4.664551640624999891e+02,-1.003717858020898035e+02
4.664554570312500346e+02,-9.271167236011805812e+01
4.664557500000000232e+02,-9.374068032946426854e+01
4.664560429687500118e+02,-1.091495115915776921e+02
4.664563359375000005e+02,-8.989079194654941318e+01
4.664566289062499891e+02,-1.002597226094082998e+02
4.664569218750000346e+02,-9.359517034566070492e+01
4.664572148437500232e+02,-9.092622254094362688e+01
4.664575078125000118e+02,-9.410896594517822678e+01
4.664578007812500005e+02,-9.998850047349124281e+01
4.664580937499999891e+02,-8.812733009515481797e+01
4.664583867187500346e+02,-8.462958432642764706e+01
4.664586796875000232e+02,-9.284720048525829839e+01
4.664589726562500118e+02,-9.978417031100494228e+01
4.664592656250000005e+02,-9.697387861508340734e+01
4.664595585937499891e+02,-1.169150595663458034e+02
4.664598515625000346e+02,-9.865858705865076672e+01
4.664601445312500232e+02,-9.540713757579217713e+01
4.664604375000000118e+02,-9.252296525052639709e+01
4.664607304687500005e+02,-8.714522090945762045e+01
4.664610234374999891e+02,-8.847604246885964585e+01
4.664613164062500346e+02,-9.355327591285725930e+01
4.664616093750000232e+02,-8.382587257393981872e+01
4.664619023437500118e+02,-9.145716042712177796e+01
4.664621953125000005e+02,-9.225309063553760325e+01
4.664624882812499891e+02,-9.359944413889409986e+01
4.664627812500000346e+02,-9.224859701556428604e+01
4.664630742187500232e+02,-9.613449930471932703e+01
4.664633671875000118e+02,-9.316884677009085181e+01
4.664636601562500005e+02,-9.222729940114848546e+01
4.664639531249999891e+02,-9.801322504126125068e+01
4.664642460937500346e+02,-8.724931126383037849e+01
4.664645390625000232e+02,-8.992903482791648173e+01
4.664648320312500118e+02,-8.784233689248034693e+01
4.664651250000000005e+02,-8.713794875609315227e+01
4.664654179687499891e+02,-9.057205133737183189e+01
4.664657109375000346e+02,-1.047126783295278898e+02
4.664660039062500232e+02,-9.490004569474406537e+01
4.664662968750000118e+02,-9.221671708055944805e+01
4.664665898437500005e+02,-9.396928543349609697e+01
4.664668828124999891e+02,-8.962720522122683064e+01
4.664671757812500346e+02,-9.361048026990920334e+01
4.664674687500000232e+02,-8.737781208657824550e+01
4.664677617187500118e+02,-8.571235943825415404e+01
4.664680546875000005e+02,-9.432751917851135204e+01
4.664683476562499891e+02,-9.514545895519097485e+01
4.664686406250000346e+02,-8.824234729506395070e+01
4.664689335937500232e+02,-1.019676726353043108e+02
4.664692265625000118e+02,-8.946049327886399283e+01
4.664695195312500005e+02,-9.704505285669277725e+01
4.664698124999999891e+02,-9.850120901626418402e+01
4.664701054687500346e+02,-9.509627414857774852e+01
4.664703984375000232e+02,-9.772267384712010596e+01
4.664706914062500118e+02,-1.078577570708464179e+02
4.664709843750000005e+02,-9.327232069944702175e+01
4.664712773437499891e+02,-8.941994374905812037e+01
4.664715703125000346e+02,-9.383609207160468202e+01
4.664718632812500232e+02,-9.586229851824347747e+01
4.664721562500000118e+02,-9.752603457420583766e+01
4.664724492187500005e+02,-9.162434820718843298e+01
