Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.373293292352174433e+01
4.663622929687500118e+02,-9.134765608302826934e+01
4.663625859375000005e+02,-9.878478714340197087e+01
4.663628789062499891e+02,-9.472791052358326169e+01
4.663631718750000346e+02,-9.037568634219999808e+01
4.663634648437500232e+02,-9.046076589269742385e+01
4.663637578125000118e+02,-9.130975773433934251e+01
4.663640507812500005e+02,-9.120948176968906296e+01
4.663643437499999891e+02,-9.459537554628006717e+01
4.663646367187500346e+02,-9.023967704364154940e+01
4.663649296875000232e+02,-9.595487170468929605e+01
4.663652226562500118e+02,-1.116470407543344976e+02
4.663655156250000005e+02,-8.867150905959587703e+01
4.663658085937499891e+02,-8.922826374841905306e+01
4.663661015625000346e+02,-9.425623588349212412e+01
4.663663945312500232e+02,-9.282169880897444614e+01
4.663666875000000118e+02,-9.438983174068502535e+01
4.663669804687500005e+02,-1.033339485073768458e+02
4.663672734374999891e+02,-9.952897630068554236e+01
4.663675664062500346e+02,-9.286106570354114353e+01
4.663678593750000232e+02,-8.988945992880489655e+01
4.663681523437500118e+02,-8.963969602326429253e+01
4.663684453125000005e+02,-9.996218032029725009e+01
4.663687382812499891e+02,-9.164977913397811449e+01
4.663690312500000346e+02,-8.970138698542339739e+01
4.663693242187500232e+02,-9.738788906039002313e+01
4.663696171875000118e+02,-9.562358903407505295e+01
4.663699101562500005e+02,-8.968118556974580713e+01
4.663702031249999891e+02,-8.832154920728399361e+01
4.663704960937500346e+02,-1.001316377847713284e+02
4.663707890625000232e+02,-9.289807381543118936e+01
4.663710820312500118e+02,-9.890931929390345090e+01
4.663713750000000005e+02,-9.087208588346163651e+01
4.663716679687499891e+02,-9.158549969442142924e+01
4.663719609375000346e+02,-9.919314064804284214e+01
4.663722539062500232e+02,-9.069040912511772490e+01
4.663725468750000118e+02,-9.595190329585375366e+01
4.663728398437500005e+02,-9.888737401115957937e+01
4.663731328124999891e+02,-9.755459481725728210e+01
4.663734257812500346e+02,-8.843522312715485612e+01
4.663737187500000232e+02,-9.350552021729174612e+01
4.663740117187500118e+02,-9.511594595287903076e+01
4.663743046875000005e+02,-9.895137440453436284e+01
4.663745976562499891e+02,-9.671778195234782061e+01
4.663748906250000346e+02,-9.234595276045132550e+01
