Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.822283670333953864e+01
4.663622929687500118e+02,-1.008830289121400057e+02
4.663625859375000005e+02,-9.722570148547009694e+01
4.663628789062499891e+02,-8.926600900141779960e+01
4.663631718750000346e+02,-9.242564359506020821e+01
4.663634648437500232e+02,-9.313088283852647464e+01
4.663637578125000118e+02,-9.513593906455973581e+01
4.663640507812500005e+02,-8.822005851242596464e+01
4.663643437499999891e+02,-8.294183923813255888e+01
4.663646367187500346e+02,-8.481517188846375177e+01
4.663649296875000232e+02,-9.040416828727622089e+01
4.663652226562500118e+02,-9.860970762330298101e+01
4.663655156250000005e+02,-1.068035382821906580e+02
4.663658085937499891e+02,-1.012724451071403848e+02
4.663661015625000346e+02,-9.462665354912216742e+01
4.663663945312500232e+02,-9.050768055225057651e+01
4.663666875000000118e+02,-9.262266761242958069e+01
4.663669804687500005e+02,-9.970035453393984426e+01
4.663672734374999891e+02,-9.272484904854445631e+01
4.663675664062500346e+02,-9.004734868276062798e+01
4.663678593750000232e+02,-9.876318595064111605e+01
4.663681523437500118e+02,-9.332526906436015679e+01
4.663684453125000005e+02,-9.335255925754189832e+01
4.663687382812499891e+02,-9.051702021221456107e+01
4.663690312500000346e+02,-8.971574926391441807e+01
4.663693242187500232e+02,-9.453635501786317263e+01
4.663696171875000118e+02,-9.708581933046755807e+01
4.663699101562500005e+02,-8.795741486147640842e+01
4.663702031249999891e+02,-8.874986639973015201e+01
4.663704960937500346e+02,-9.131581200805571541e+01
4.663707890625000232e+02,-9.039974871340163531e+01
4.663710820312500118e+02,-9.223978119905720519e+01
4.663713750000000005e+02,-8.986084334599974000e+01
4.663716679687499891e+02,-1.014946964974007244e+02
4.663719609375000346e+02,-8.705712456811812672e+01
4.663722539062500232e+02,-8.507550384124427012e+01
4.663725468750000118e+02,-9.076225317114531776e+01
4.663728398437500005e+02,-9.377781353996115854e+01
4.663731328124999891e+02,-8.775589169679003021e+01
4.663734257812500346e+02,-8.636420876353761855e+01
4.663737187500000232e+02,-9.145794159956412273e+01
4.663740117187500118e+02,-9.121243185720669544e+01
4.663743046875000005e+02,-8.924116028360958808e+01
4.663745976562499891e+02,-9.392376370035339050e+01
4.663748906250000346e+02,-1.037889099743033228e+02
4.663751835937500232e+02,-9.386036718010046798e+01
4.663754765625000118e+02,-9.035811545440596149e+01
4.663757695312500005e+02,-8.952530254192052439e+01
4.663760624999999891e+02,-9.191252032114839210e+01
4.663763554687500346e+02,-9.458297152462864688e+01
4.663766484375000232e+02,-9.729048193920662868e+01
4.663769414062500118e+02,-1.096860442627971679e+02
4.663772343750000005e+02,-9.236870334536627070e+01
