Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001586110379363106e+02
4.663622929687500118e+02,-9.505869029617132071e+01
4.663625859375000005e+02,-1.033103701856622791e+02
4.663628789062499891e+02,-9.024591065739473095e+01
4.663631718750000346e+02,-9.395161663135226604e+01
4.663634648437500232e+02,-9.354975683889959726e+01
4.663637578125000118e+02,-9.473495806304310918e+01
4.663640507812500005e+02,-1.040669197644693469e+02
4.663643437499999891e+02,-1.037778464284929072e+02
4.663646367187500346e+02,-9.819254934215372543e+01
4.663649296875000232e+02,-9.904733247702054655e+01
4.663652226562500118e+02,-9.809677800683718374e+01
4.663655156250000005e+02,-9.357965864087100272e+01
4.663658085937499891e+02,-9.035193262374792766e+01
4.663661015625000346e+02,-9.887981891860800943e+01
4.663663945312500232e+02,-9.179622025608408364e+01
4.663666875000000118e+02,-9.514409117134081839e+01
4.663669804687500005e+02,-1.067605559771441079e+02
4.663672734374999891e+02,-9.818350423202960542e+01
4.663675664062500346e+02,-9.999345328646253961e+01
4.663678593750000232e+02,-9.305931846983301625e+01
4.663681523437500118e+02,-9.829673940645236030e+01
4.663684453125000005e+02,-9.385264209751306907e+01
4.663687382812499891e+02,-1.021213709566252987e+02
4.663690312500000346e+02,-9.325447441279251848e+01
4.663693242187500232e+02,-9.504451328043218439e+01
4.663696171875000118e+02,-1.152637210700159187e+02
4.663699101562500005e+02,-1.056054800661891022e+02
4.663702031249999891e+02,-1.108988290342300616e+02
4.663704960937500346e+02,-9.159047749677509387e+01
4.663707890625000232e+02,-9.585570707133609858e+01
4.663710820312500118e+02,-1.053940354169068598e+02
4.663713750000000005e+02,-9.302936253190530635e+01
4.663716679687499891e+02,-9.324800759245209747e+01
4.663719609375000346e+02,-9.509406898587815249e+01
4.663722539062500232e+02,-9.997436720048438019e+01
4.663725468750000118e+02,-9.476815237424595750e+01
4.663728398437500005e+02,-9.164358579367238633e+01
4.663731328124999891e+02,-1.000138706616553463e+02
4.663734257812500346e+02,-9.674455867419688104e+01
4.663737187500000232e+02,-1.085259858055352709e+02
4.663740117187500118e+02,-9.439175147289381584e+01
4.663743046875000005e+02,-9.872524310091395705e+01
4.663745976562499891e+02,-9.905226094547393245e+01
4.663748906250000346e+02,-1.025404655068306994e+02
4.663751835937500232e+02,-9.706628403287054141e+01
4.663754765625000118e+02,-9.332649438492234140e+01
4.663757695312500005e+02,-1.069534282501704183e+02
4.663760624999999891e+02,-9.198809560455924839e+01
4.663763554687500346e+02,-9.230664976761710250e+01
4.663766484375000232e+02,-9.418249801820770983e+01
4.663769414062500118e+02,-9.627521145932217905e+01
4.663772343750000005e+02,-9.642812454511654607e+01
4.663775273437499891e+02,-1.017729413855171288e+02
4.663778203125000346e+02,-9.578459726417108300e+01
4.663781132812500232e+02,-9.577469005380068268e+01
4.663784062500000118e+02,-1.066112005355609256e+02
4.663786992187500005e+02,-9.515664397664330920e+01
