Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018922880397684594e+01
4.663622929687500118e+02,-9.925344992711859504e+01
4.663625859375000005e+02,-1.025377941061947809e+02
4.663628789062499891e+02,-1.015416024338288281e+02
4.663631718750000346e+02,-9.334680137388103560e+01
4.663634648437500232e+02,-8.790355199765811278e+01
4.663637578125000118e+02,-8.790421431613972914e+01
4.663640507812500005e+02,-9.636857074984169458e+01
4.663643437499999891e+02,-9.506355641218399910e+01
4.663646367187500346e+02,-1.026431575559853826e+02
4.663649296875000232e+02,-9.332662180698721954e+01
4.663652226562500118e+02,-9.030034420362179048e+01
4.663655156250000005e+02,-9.585021936974933965e+01
4.663658085937499891e+02,-9.625368088523950405e+01
4.663661015625000346e+02,-9.755985700159124008e+01
4.663663945312500232e+02,-9.542317730860295910e+01
4.663666875000000118e+02,-9.452948914332540653e+01
4.663669804687500005e+02,-9.367876704484760353e+01
4.663672734374999891e+02,-9.615237841039703426e+01
4.663675664062500346e+02,-1.192084308999688034e+02
4.663678593750000232e+02,-9.707017551472912942e+01
4.663681523437500118e+02,-9.589838360977465470e+01
4.663684453125000005e+02,-9.573451568662724753e+01
4.663687382812499891e+02,-9.340195959268135084e+01
4.663690312500000346e+02,-9.272434091587128080e+01
4.663693242187500232e+02,-1.128741982537379727e+02
4.663696171875000118e+02,-9.621789367600848664e+01
4.663699101562500005e+02,-9.265742994544092426e+01
4.663702031249999891e+02,-9.466097148714622733e+01
4.663704960937500346e+02,-8.947317455980152090e+01
4.663707890625000232e+02,-8.828558360186939069e+01
4.663710820312500118e+02,-1.052952713988166522e+02
4.663713750000000005e+02,-9.618203650551248529e+01
4.663716679687499891e+02,-1.100516589647250356e+02
4.663719609375000346e+02,-9.206522011884334233e+01
4.663722539062500232e+02,-9.016516210094088990e+01
4.663725468750000118e+02,-9.228832527577802125e+01
4.663728398437500005e+02,-9.347860141555682389e+01
4.663731328124999891e+02,-9.785876713847123654e+01
4.663734257812500346e+02,-9.468978956910214606e+01
4.663737187500000232e+02,-9.292338561194874558e+01
4.663740117187500118e+02,-9.201898339962889395e+01
4.663743046875000005e+02,-9.313935503465906152e+01
4.663745976562499891e+02,-9.959476947567361549e+01
4.663748906250000346e+02,-1.071103750506952821e+02
4.663751835937500232e+02,-9.458189209231741756e+01
4.663754765625000118e+02,-9.171766246034918879e+01
4.663757695312500005e+02,-9.031417809308860001e+01
4.663760624999999891e+02,-9.109888614877051793e+01
4.663763554687500346e+02,-9.870714574252343709e+01
4.663766484375000232e+02,-9.614189456109713205e+01
4.663769414062500118e+02,-9.035574640817043246e+01
4.663772343750000005e+02,-9.144825710855920420e+01
4.663775273437499891e+02,-9.574704252566439777e+01
4.663778203125000346e+02,-9.963688940713730346e+01
4.663781132812500232e+02,-9.452755394509682674e+01
4.663784062500000118e+02,-9.362237084977874702e+01
4.663786992187500005e+02,-9.546306383488638403e+01
4.663789921874999891e+02,-1.002015168973721302e+02
4.663792851562500346e+02,-9.536318972566166963e+01
4.663795781250000232e+02,-1.004033915466501270e+02
4.663798710937500118e+02,-1.058765117379590208e+02
4.663801640625000005e+02,-1.014781369702608913e+02
4.663804570312499891e+02,-9.443572104183829197e+01
4.663807500000000346e+02,-9.636552034187593563e+01
4.663810429687500232e+02,-9.739495471089094281e+01
4.663813359375000118e+02,-9.303374836765189571e+01
4.663816289062500005e+02,-1.056446969499958186e+02
4.663819218749999891e+02,-1.031478431909090290e+02
4.663822148437500346e+02,-1.052369049301889703e+02
4.663825078125000232e+02,-1.038926577582615778e+02
4.663828007812500118e+02,-1.048111435029792347e+02
4.663830937500000005e+02,-1.000033617849213528e+02
4.663833867187499891e+02,-9.728956169806053822e+01
4.663836796875000346e+02,-9.533150118943602536e+01
4.663839726562500232e+02,-1.008990150420379166e+02
4.663842656250000118e+02,-9.948409672110190627e+01
4.663845585937500005e+02,-9.362714840933803373e+01
4.663848515624999891e+02,-9.011513885685772607e+01
4.663851445312500346e+02,-9.071062153909923609e+01
4.663854375000000232e+02,-1.029045023396775917e+02
4.663857304687500118e+02,-9.814670529787781561e+01
4.663860234375000005e+02,-1.104587754549266663e+02
4.663863164062499891e+02,-1.031659531058439114e+02
4.663866093750000346e+02,-1.009602187759040959e+02
4.663869023437500232e+02,-9.379840276057763049e+01
4.663871953125000118e+02,-9.019543409024613823e+01
