Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.626353725016313945e+01
4.663622929687500118e+02,-9.503336706981414750e+01
4.663625859375000005e+02,-8.950319347259321034e+01
4.663628789062499891e+02,-8.748355799664219035e+01
4.663631718750000346e+02,-9.304122056979625199e+01
4.663634648437500232e+02,-9.853254309651441645e+01
4.663637578125000118e+02,-1.062674940622463566e+02
4.663640507812500005e+02,-9.219984969995414303e+01
4.663643437499999891e+02,-9.340967274148466970e+01
4.663646367187500346e+02,-9.667673384882900223e+01
4.663649296875000232e+02,-9.600917239326152242e+01
4.663652226562500118e+02,-9.869339442475020974e+01
4.663655156250000005e+02,-9.956671138056557879e+01
4.663658085937499891e+02,-9.252654155769350552e+01
4.663661015625000346e+02,-8.990229193391238027e+01
4.663663945312500232e+02,-9.490063989529096489e+01
4.663666875000000118e+02,-9.441701738641091879e+01
4.663669804687500005e+02,-1.035939591877394150e+02
4.663672734374999891e+02,-9.440332767180481710e+01
4.663675664062500346e+02,-9.471138620738571490e+01
4.663678593750000232e+02,-1.010494923320376159e+02
4.663681523437500118e+02,-9.881946549007184899e+01
4.663684453125000005e+02,-1.004360614865905745e+02
4.663687382812499891e+02,-9.093694150218126993e+01
4.663690312500000346e+02,-1.071564944010103773e+02
4.663693242187500232e+02,-9.068237310478744462e+01
4.663696171875000118e+02,-9.096117511188259641e+01
4.663699101562500005e+02,-9.245038945863714730e+01
4.663702031249999891e+02,-9.193248872614765332e+01
4.663704960937500346e+02,-9.468615734059753208e+01
4.663707890625000232e+02,-9.231612711877140498e+01
4.663710820312500118e+02,-9.639152910689244891e+01
4.663713750000000005e+02,-9.460045781893464323e+01
4.663716679687499891e+02,-9.197243793812872070e+01
4.663719609375000346e+02,-9.223963898012094376e+01
4.663722539062500232e+02,-8.963274738008786358e+01
4.663725468750000118e+02,-1.066053191225522454e+02
4.663728398437500005e+02,-8.830591927278771891e+01
4.663731328124999891e+02,-9.018567867095676149e+01
4.663734257812500346e+02,-9.128462395419199993e+01
4.663737187500000232e+02,-9.429706114792865890e+01
4.663740117187500118e+02,-1.021204161236414478e+02
4.663743046875000005e+02,-1.038029154720313443e+02
4.663745976562499891e+02,-9.924214082382734148e+01
4.663748906250000346e+02,-1.008779791350073083e+02
4.663751835937500232e+02,-1.020332104853548003e+02
4.663754765625000118e+02,-9.418332550148393523e+01
4.663757695312500005e+02,-9.486594362986846818e+01
4.663760624999999891e+02,-1.025543406254552679e+02
4.663763554687500346e+02,-9.561914263804087000e+01
4.663766484375000232e+02,-9.910537765027760315e+01
4.663769414062500118e+02,-9.348539418854515759e+01
4.663772343750000005e+02,-9.701874963759939874e+01
4.663775273437499891e+02,-1.131513304680546383e+02
4.663778203125000346e+02,-1.021052516631730356e+02
4.663781132812500232e+02,-8.988111226628021200e+01
4.663784062500000118e+02,-9.542858146469079372e+01
4.663786992187500005e+02,-9.813266772811257965e+01
4.663789921874999891e+02,-9.205994085709815522e+01
4.663792851562500346e+02,-9.272193659452676684e+01
4.663795781250000232e+02,-1.037221094300446254e+02
4.663798710937500118e+02,-9.687814952536839996e+01
4.663801640625000005e+02,-9.732183192589900500e+01
4.663804570312499891e+02,-9.260379652820998331e+01
4.663807500000000346e+02,-9.929036417073479015e+01
4.663810429687500232e+02,-9.956398365983048393e+01
4.663813359375000118e+02,-1.028199193877593132e+02
4.663816289062500005e+02,-9.297697595578070207e+01
4.663819218749999891e+02,-9.344823844604626117e+01
4.663822148437500346e+02,-9.067538908242170237e+01
4.663825078125000232e+02,-9.449090136022981312e+01
4.663828007812500118e+02,-1.113291044684470563e+02
4.663830937500000005e+02,-9.340466874335598391e+01
4.663833867187499891e+02,-9.441937296042867445e+01
4.663836796875000346e+02,-1.217794720036406488e+02
4.663839726562500232e+02,-1.022962757598558596e+02
4.663842656250000118e+02,-1.056862583162032365e+02
4.663845585937500005e+02,-9.349728646505191421e+01
4.663848515624999891e+02,-9.730084306205041855e+01
4.663851445312500346e+02,-9.710584304340628137e+01
4.663854375000000232e+02,-9.869261725983508882e+01
4.663857304687500118e+02,-9.576390030422007271e+01
4.663860234375000005e+02,-9.916263814818910305e+01
4.663863164062499891e+02,-9.418007465966337577e+01
4.663866093750000346e+02,-9.954126964711949199e+01
4.663869023437500232e+02,-9.503527821153883792e+01
4.663871953125000118e+02,-9.350486906508878349e+01
4.663874882812500005e+02,-9.037725654626979122e+01
4.663877812499999891e+02,-9.853817439514600096e+01
4.663880742187500346e+02,-9.410808267586304510e+01
4.663883671875000232e+02,-9.598110285862185265e+01
4.663886601562500118e+02,-9.322723862341524637e+01
4.663889531250000005e+02,-9.297551018547103752e+01
4.663892460937499891e+02,-9.590068025276117680e+01
4.663895390625000346e+02,-9.190476981177860694e+01
4.663898320312500232e+02,-9.710425334080268556e+01
4.663901250000000118e+02,-1.034671536592319114e+02
4.663904179687500005e+02,-9.770504350201640875e+01
4.663907109374999891e+02,-9.086739850049440292e+01
4.663910039062500346e+02,-8.739261511569871743e+01
4.663912968750000232e+02,-9.030579418057922680e+01
4.663915898437500118e+02,-9.298389678260667779e+01
4.663918828125000005e+02,-9.832294587332610547e+01
4.663921757812499891e+02,-9.132367349804923151e+01
4.663924687500000346e+02,-9.111417282594500477e+01
4.663927617187500232e+02,-1.019348029863575533e+02
4.663930546875000118e+02,-1.053520182985264171e+02
4.663933476562500005e+02,-1.084192669490481364e+02
4.663936406249999891e+02,-1.000390170378047259e+02
4.663939335937500346e+02,-9.831148895955094247e+01
4.663942265625000232e+02,-9.540514886855261523e+01
4.663945195312500118e+02,-9.046535233047794122e+01
4.663948125000000005e+02,-9.000342784251863293e+01
4.663951054687499891e+02,-8.904271162605049028e+01
4.663953984375000346e+02,-9.110890379031252451e+01
4.663956914062500232e+02,-8.929054986809796901e+01
4.663959843750000118e+02,-9.086075398175708528e+01
4.663962773437500005e+02,-9.178070170364328817e+01
4.663965703124999891e+02,-9.020201538077897396e+01
4.663968632812500346e+02,-8.995454265026381790e+01
4.663971562500000232e+02,-9.528847318171077063e+01
4.663974492187500118e+02,-9.362403541889649716e+01
4.663977421875000005e+02,-9.485897425246093917e+01
4.663980351562499891e+02,-1.160380442865974260e+02
4.663983281250000346e+02,-8.919891738458684927e+01
4.663986210937500232e+02,-9.407155436713671293e+01
4.663989140625000118e+02,-9.508599948824787873e+01
4.663992070312500005e+02,-8.961872328520820474e+01
4.663994999999999891e+02,-9.277782916173589456e+01
4.663997929687500346e+02,-9.410697896231981474e+01
4.664000859375000232e+02,-9.525058028650119013e+01
4.664003789062500118e+02,-9.218743360833819622e+01
4.664006718750000005e+02,-8.919205393302925700e+01
4.664009648437499891e+02,-8.928647448343843962e+01
4.664012578125000346e+02,-9.950784606608468152e+01
4.664015507812500232e+02,-9.197946453278775891e+01
4.664018437500000118e+02,-9.237332064373902085e+01
4.664021367187500005e+02,-9.684645409356315326e+01
4.664024296874999891e+02,-9.931618990003408953e+01
4.664027226562500346e+02,-9.078514140085093231e+01
4.664030156250000232e+02,-9.469732982330890536e+01
4.664033085937500118e+02,-9.621392280788182916e+01
4.664036015625000005e+02,-8.872401533485698621e+01
4.664038945312499891e+02,-9.108459011345922818e+01
4.664041875000000346e+02,-8.864192753279488102e+01
4.664044804687500232e+02,-8.692085262336615870e+01
