Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.508032964216452854e+01
4.663622929687500118e+02,-1.001477972382691632e+02
4.663625859375000005e+02,-1.014084979134510434e+02
4.663628789062499891e+02,-9.282365160214511945e+01
4.663631718750000346e+02,-9.350717229125079655e+01
4.663634648437500232e+02,-8.750772233052443028e+01
4.663637578125000118e+02,-9.643637872654340981e+01
4.663640507812500005e+02,-9.806682929595014286e+01
4.663643437499999891e+02,-9.967852921622284157e+01
4.663646367187500346e+02,-9.412038735980559068e+01
4.663649296875000232e+02,-1.097947254265727821e+02
4.663652226562500118e+02,-9.244919698683139586e+01
4.663655156250000005e+02,-9.559956527282977845e+01
4.663658085937499891e+02,-9.471174633020412159e+01
4.663661015625000346e+02,-9.325057889014868806e+01
4.663663945312500232e+02,-1.045068140777207333e+02
4.663666875000000118e+02,-1.023971780270190948e+02
4.663669804687500005e+02,-1.051755360288541397e+02
4.663672734374999891e+02,-9.913216033482419220e+01
4.663675664062500346e+02,-9.420406273255501617e+01
4.663678593750000232e+02,-9.248691812946688628e+01
4.663681523437500118e+02,-8.910083948798096287e+01
4.663684453125000005e+02,-9.746043947425997089e+01
4.663687382812499891e+02,-9.271100357554240645e+01
4.663690312500000346e+02,-9.356208465580607481e+01
4.663693242187500232e+02,-9.803451116385497244e+01
4.663696171875000118e+02,-9.755435766757264560e+01
4.663699101562500005e+02,-1.029016438980082455e+02
4.663702031249999891e+02,-9.157317573731214111e+01
4.663704960937500346e+02,-9.028299017776592450e+01
4.663707890625000232e+02,-1.009486879125421694e+02
4.663710820312500118e+02,-9.987798225476322500e+01
4.663713750000000005e+02,-9.634085182758104793e+01
4.663716679687499891e+02,-9.192011743616322406e+01
4.663719609375000346e+02,-9.739041886034112849e+01
4.663722539062500232e+02,-9.110301788601846340e+01
4.663725468750000118e+02,-9.068367454835980368e+01
4.663728398437500005e+02,-9.269719316612781768e+01
4.663731328124999891e+02,-9.043254701709152243e+01
4.663734257812500346e+02,-9.218687515054165260e+01
4.663737187500000232e+02,-8.810035853111466508e+01
4.663740117187500118e+02,-8.829656508641207324e+01
4.663743046875000005e+02,-9.482438965429885513e+01
4.663745976562499891e+02,-9.391690249587840356e+01
4.663748906250000346e+02,-9.429431337252094636e+01
4.663751835937500232e+02,-9.740619929898302587e+01
4.663754765625000118e+02,-9.823184295910806441e+01
4.663757695312500005e+02,-9.543950085591019672e+01
4.663760624999999891e+02,-1.009452842918976216e+02
4.663763554687500346e+02,-9.383782530276654654e+01
4.663766484375000232e+02,-9.745596675259929498e+01
4.663769414062500118e+02,-9.507023792147361974e+01
4.663772343750000005e+02,-8.968861516479192630e+01
4.663775273437499891e+02,-8.905332672886713397e+01
4.663778203125000346e+02,-1.118894657831905022e+02
4.663781132812500232e+02,-9.685906560548161792e+01
4.663784062500000118e+02,-1.067274510735991413e+02
4.663786992187500005e+02,-9.386969777724928576e+01
4.663789921874999891e+02,-1.005986652083724664e+02
4.663792851562500346e+02,-9.752899527363659615e+01
4.663795781250000232e+02,-1.075499368195648060e+02
4.663798710937500118e+02,-9.761156560622697498e+01
4.663801640625000005e+02,-9.052155836963726188e+01
4.663804570312499891e+02,-9.096095718293869936e+01
4.663807500000000346e+02,-9.032110153661365359e+01
4.663810429687500232e+02,-9.515451349622892963e+01
4.663813359375000118e+02,-9.129530204823035433e+01
4.663816289062500005e+02,-9.710706622694235080e+01
4.663819218749999891e+02,-1.061063968069586139e+02
4.663822148437500346e+02,-1.024082815912928766e+02
4.663825078125000232e+02,-1.041504858071868256e+02
4.663828007812500118e+02,-9.723144399696906248e+01
4.663830937500000005e+02,-9.338450244312646475e+01
4.663833867187499891e+02,-9.078079733082961411e+01
4.663836796875000346e+02,-9.218336740911502147e+01
4.663839726562500232e+02,-9.260340856602334725e+01
4.663842656250000118e+02,-9.762988483491447766e+01
4.663845585937500005e+02,-1.015084001206852662e+02
4.663848515624999891e+02,-9.391908919246208143e+01
4.663851445312500346e+02,-1.147163993871527055e+02
4.663854375000000232e+02,-9.313817632370331978e+01
4.663857304687500118e+02,-9.437854766662960060e+01
4.663860234375000005e+02,-9.183220509962539779e+01
4.663863164062499891e+02,-9.151146644904886784e+01
4.663866093750000346e+02,-1.015944289772663325e+02
4.663869023437500232e+02,-9.278298704473756686e+01
4.663871953125000118e+02,-8.999246896020829922e+01
4.663874882812500005e+02,-8.902469748556116258e+01
4.663877812499999891e+02,-9.368925549955703502e+01
4.663880742187500346e+02,-9.271372495174017558e+01
4.663883671875000232e+02,-9.718762474703697762e+01
4.663886601562500118e+02,-9.240696179712517733e+01
4.663889531250000005e+02,-8.885352282513005662e+01
4.663892460937499891e+02,-9.073280602288684804e+01
4.663895390625000346e+02,-8.667534225234462042e+01
4.663898320312500232e+02,-9.581371711844818151e+01
4.663901250000000118e+02,-9.524521242068783522e+01
4.663904179687500005e+02,-9.483179373903367093e+01
4.663907109374999891e+02,-9.804501930904490337e+01
4.663910039062500346e+02,-9.509582182282797191e+01
4.663912968750000232e+02,-1.002533847358475469e+02
4.663915898437500118e+02,-9.358157659847410059e+01
4.663918828125000005e+02,-9.291582240282411931e+01
4.663921757812499891e+02,-9.681396528675763591e+01
4.663924687500000346e+02,-9.378007143127183554e+01
4.663927617187500232e+02,-8.991765604821495117e+01
4.663930546875000118e+02,-9.214756223130407875e+01
4.663933476562500005e+02,-9.434954202955475466e+01
