Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057683589024391182e+02
4.663622929687500118e+02,-9.879342015873925220e+01
4.663625859375000005e+02,-9.618325602675632524e+01
4.663628789062499891e+02,-1.025910523672417582e+02
4.663631718750000346e+02,-1.021100064179789229e+02
4.663634648437500232e+02,-9.143528783311573704e+01
4.663637578125000118e+02,-9.077898687099434483e+01
4.663640507812500005e+02,-8.864021025549560306e+01
4.663643437499999891e+02,-8.844471107374032215e+01
4.663646367187500346e+02,-9.048733305176625663e+01
4.663649296875000232e+02,-9.142457850285056509e+01
4.663652226562500118e+02,-9.654730828272279552e+01
4.663655156250000005e+02,-9.748907658022065448e+01
4.663658085937499891e+02,-9.453552129315617947e+01
4.663661015625000346e+02,-8.992096610627497455e+01
4.663663945312500232e+02,-9.013657470155141027e+01
4.663666875000000118e+02,-9.630328540805484749e+01
4.663669804687500005e+02,-9.132922598332173436e+01
4.663672734374999891e+02,-8.835639405126995882e+01
4.663675664062500346e+02,-8.861344045130462632e+01
4.663678593750000232e+02,-9.531364773761862352e+01
4.663681523437500118e+02,-1.022202436669386572e+02
4.663684453125000005e+02,-9.391472756264379029e+01
4.663687382812499891e+02,-9.228155416558315949e+01
4.663690312500000346e+02,-9.107863306915243129e+01
4.663693242187500232e+02,-1.026445737473100621e+02
4.663696171875000118e+02,-1.007909712314065587e+02
4.663699101562500005e+02,-9.543305543395706536e+01
4.663702031249999891e+02,-1.031950506213208314e+02
4.663704960937500346e+02,-9.966187136142109182e+01
4.663707890625000232e+02,-9.895478953411405598e+01
4.663710820312500118e+02,-9.904621969788237834e+01
4.663713750000000005e+02,-9.927507498189976332e+01
4.663716679687499891e+02,-9.056447618327410964e+01
4.663719609375000346e+02,-8.865763468122014501e+01
4.663722539062500232e+02,-9.234920988082649274e+01
4.663725468750000118e+02,-9.157144361203110350e+01
4.663728398437500005e+02,-9.251910740139470590e+01
4.663731328124999891e+02,-9.068781788303547842e+01
4.663734257812500346e+02,-9.138297143736903649e+01
4.663737187500000232e+02,-9.365958745303666433e+01
4.663740117187500118e+02,-9.746340047015036134e+01
4.663743046875000005e+02,-9.412872865627082319e+01
4.663745976562499891e+02,-9.891080491046218981e+01
4.663748906250000346e+02,-9.760631884644104161e+01
4.663751835937500232e+02,-9.025746725582472152e+01
4.663754765625000118e+02,-8.968362892068253700e+01
4.663757695312500005e+02,-9.033858989216676605e+01
4.663760624999999891e+02,-8.786203059945674454e+01
4.663763554687500346e+02,-8.969046469003214384e+01
4.663766484375000232e+02,-9.339994748266776980e+01
4.663769414062500118e+02,-9.283306975388887849e+01
4.663772343750000005e+02,-9.145743938581965438e+01
4.663775273437499891e+02,-8.948653333860283965e+01
4.663778203125000346e+02,-9.243305959657448057e+01
4.663781132812500232e+02,-9.772845920446459900e+01
4.663784062500000118e+02,-9.941404140229866471e+01
4.663786992187500005e+02,-9.550659815199922775e+01
4.663789921874999891e+02,-1.020710783789175338e+02
4.663792851562500346e+02,-9.742550267941771835e+01
4.663795781250000232e+02,-9.921532830064981567e+01
