Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.690398153074541199e+01
4.663622929687500118e+02,-9.858300267637402214e+01
4.663625859375000005e+02,-9.239498105433258957e+01
4.663628789062499891e+02,-9.641144247611906337e+01
4.663631718750000346e+02,-1.028695538891557533e+02
4.663634648437500232e+02,-9.601056836480665879e+01
4.663637578125000118e+02,-9.609347144849289180e+01
4.663640507812500005e+02,-9.463557081337492605e+01
4.663643437499999891e+02,-9.693456097548101980e+01
4.663646367187500346e+02,-9.661788768469067179e+01
4.663649296875000232e+02,-9.454308983507453945e+01
4.663652226562500118e+02,-9.320294410128130380e+01
4.663655156250000005e+02,-9.838131464902632217e+01
4.663658085937499891e+02,-9.603261614583391292e+01
4.663661015625000346e+02,-9.172597765535932979e+01
4.663663945312500232e+02,-9.380359491334152722e+01
4.663666875000000118e+02,-9.082880576081862500e+01
4.663669804687500005e+02,-9.887298136631102352e+01
4.663672734374999891e+02,-1.023518296313898190e+02
4.663675664062500346e+02,-9.718117772699937973e+01
4.663678593750000232e+02,-9.524608153010615297e+01
4.663681523437500118e+02,-1.075016869089278373e+02
4.663684453125000005e+02,-9.204519770444606763e+01
4.663687382812499891e+02,-9.089422647699826996e+01
4.663690312500000346e+02,-9.958184686890405146e+01
4.663693242187500232e+02,-9.298577181036058903e+01
4.663696171875000118e+02,-8.953307190272936111e+01
4.663699101562500005e+02,-9.451777154614151755e+01
4.663702031249999891e+02,-1.026779650656070118e+02
4.663704960937500346e+02,-9.565638886004377639e+01
4.663707890625000232e+02,-9.523909016060413535e+01
4.663710820312500118e+02,-9.592089723241086574e+01
4.663713750000000005e+02,-9.467910437679023516e+01
4.663716679687499891e+02,-9.869735030755320793e+01
4.663719609375000346e+02,-9.988197692634741998e+01
4.663722539062500232e+02,-1.151530364880763386e+02
4.663725468750000118e+02,-9.819785016160915347e+01
4.663728398437500005e+02,-9.513061512032804501e+01
4.663731328124999891e+02,-9.697591984751689154e+01
4.663734257812500346e+02,-9.968837848781340938e+01
4.663737187500000232e+02,-9.588324432410290399e+01
4.663740117187500118e+02,-9.592861228342323443e+01
4.663743046875000005e+02,-1.042152163302860259e+02
4.663745976562499891e+02,-1.002560005101595095e+02
4.663748906250000346e+02,-9.821777833517850809e+01
4.663751835937500232e+02,-9.757196827391811667e+01
4.663754765625000118e+02,-9.824178861637247451e+01
4.663757695312500005e+02,-9.297651315061294497e+01
4.663760624999999891e+02,-9.065277481653703262e+01
4.663763554687500346e+02,-9.388220248428376635e+01
4.663766484375000232e+02,-1.005379647405130896e+02
4.663769414062500118e+02,-9.286136515016728765e+01
4.663772343750000005e+02,-9.091178339774403128e+01
