Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.790817638132696743e+01
4.663622929687500118e+02,-8.841861600464233106e+01
4.663625859375000005e+02,-1.052308197457696082e+02
4.663628789062499891e+02,-9.512019711928543586e+01
4.663631718750000346e+02,-9.142808027707442875e+01
4.663634648437500232e+02,-9.332856009774866379e+01
4.663637578125000118e+02,-9.501313384495368553e+01
4.663640507812500005e+02,-9.600060133870948675e+01
4.663643437499999891e+02,-9.253777544116162801e+01
4.663646367187500346e+02,-9.383261142434361091e+01
4.663649296875000232e+02,-9.929844477224067134e+01
4.663652226562500118e+02,-9.273926576490441676e+01
4.663655156250000005e+02,-9.129348018330679793e+01
4.663658085937499891e+02,-9.770350291192356451e+01
4.663661015625000346e+02,-9.464091935593096139e+01
4.663663945312500232e+02,-9.756415699243845552e+01
4.663666875000000118e+02,-1.054099584081278920e+02
4.663669804687500005e+02,-1.040303434832593297e+02
4.663672734374999891e+02,-1.169440462273315831e+02
4.663675664062500346e+02,-1.140036473441651310e+02
4.663678593750000232e+02,-9.763042582551926785e+01
4.663681523437500118e+02,-9.754588222696511934e+01
4.663684453125000005e+02,-9.823911648452974532e+01
4.663687382812499891e+02,-9.344345832900538085e+01
4.663690312500000346e+02,-1.003122547340591666e+02
4.663693242187500232e+02,-9.890667520133010271e+01
4.663696171875000118e+02,-1.090023326447029319e+02
4.663699101562500005e+02,-9.700081994341849168e+01
4.663702031249999891e+02,-9.569102583127494199e+01
4.663704960937500346e+02,-1.003842884864097726e+02
4.663707890625000232e+02,-9.814724760517067637e+01
4.663710820312500118e+02,-9.519674243642856482e+01
4.663713750000000005e+02,-9.368432170461338160e+01
4.663716679687499891e+02,-9.293296789204146080e+01
4.663719609375000346e+02,-1.052359539334598679e+02
4.663722539062500232e+02,-9.833056676111351635e+01
4.663725468750000118e+02,-9.240694152432334363e+01
4.663728398437500005e+02,-9.262185270763183098e+01
4.663731328124999891e+02,-9.484129850144142893e+01
4.663734257812500346e+02,-9.095147371443781026e+01
4.663737187500000232e+02,-9.554390412828007584e+01
4.663740117187500118e+02,-1.010432340115627738e+02
4.663743046875000005e+02,-9.345467274640796518e+01
4.663745976562499891e+02,-9.683571538196656547e+01
4.663748906250000346e+02,-8.948640198446307181e+01
4.663751835937500232e+02,-8.927426240486187226e+01
4.663754765625000118e+02,-9.315201597646134246e+01
4.663757695312500005e+02,-9.403489097634835048e+01
4.663760624999999891e+02,-9.405138415771558869e+01
4.663763554687500346e+02,-1.247569189875843847e+02
4.663766484375000232e+02,-9.740952786402537811e+01
4.663769414062500118e+02,-9.612601027263363562e+01
4.663772343750000005e+02,-9.978628834696566230e+01
4.663775273437499891e+02,-1.191662277018822920e+02
4.663778203125000346e+02,-9.775889742977368257e+01
4.663781132812500232e+02,-1.132718288040399415e+02
4.663784062500000118e+02,-9.353819751936819671e+01
4.663786992187500005e+02,-8.906933591864856226e+01
4.663789921874999891e+02,-8.778721967074517352e+01
4.663792851562500346e+02,-9.006752267514389132e+01
4.663795781250000232e+02,-1.056116789849133681e+02
4.663798710937500118e+02,-9.291655892355245783e+01
4.663801640625000005e+02,-9.350089644964286606e+01
4.663804570312499891e+02,-9.539845091593632276e+01
4.663807500000000346e+02,-9.452033670862336123e+01
4.663810429687500232e+02,-9.243517325679734142e+01
4.663813359375000118e+02,-9.239293766863184487e+01
4.663816289062500005e+02,-9.900092626915552785e+01
4.663819218749999891e+02,-8.773313501387023905e+01
4.663822148437500346e+02,-8.629584321127728685e+01
4.663825078125000232e+02,-8.845733101274447563e+01
4.663828007812500118e+02,-9.270308409235816782e+01
4.663830937500000005e+02,-1.088084549163652639e+02
4.663833867187499891e+02,-9.830523395034029477e+01
4.663836796875000346e+02,-9.071641481967176901e+01
4.663839726562500232e+02,-9.217605386638891218e+01
4.663842656250000118e+02,-9.684830860957133325e+01
4.663845585937500005e+02,-1.002266914945914067e+02
4.663848515624999891e+02,-1.085631970732956972e+02
4.663851445312500346e+02,-9.294675131236670040e+01
4.663854375000000232e+02,-8.828031284552540114e+01
4.663857304687500118e+02,-8.829915589801892395e+01
4.663860234375000005e+02,-8.724707449859310771e+01
4.663863164062499891e+02,-9.029746229605601116e+01
4.663866093750000346e+02,-8.921128595193856370e+01
4.663869023437500232e+02,-8.704923727771623021e+01
4.663871953125000118e+02,-8.825640281108421448e+01
4.663874882812500005e+02,-9.179924294691198838e+01
4.663877812499999891e+02,-9.593395842322095746e+01
4.663880742187500346e+02,-9.411550781788122322e+01
4.663883671875000232e+02,-9.804080582287504342e+01
4.663886601562500118e+02,-1.065745404606035009e+02
4.663889531250000005e+02,-9.994710416626206495e+01
4.663892460937499891e+02,-9.048283317021763139e+01
4.663895390625000346e+02,-8.879986466728026073e+01
4.663898320312500232e+02,-9.016210321256511406e+01
4.663901250000000118e+02,-9.783551906427122447e+01
4.663904179687500005e+02,-1.019881001354869596e+02
4.663907109374999891e+02,-9.252057755100857150e+01
4.663910039062500346e+02,-8.977553361006555122e+01
4.663912968750000232e+02,-9.019824859410540796e+01
4.663915898437500118e+02,-9.538989589154618898e+01
4.663918828125000005e+02,-1.067696062631115836e+02
4.663921757812499891e+02,-1.028867066450965240e+02
4.663924687500000346e+02,-1.016040247165707058e+02
4.663927617187500232e+02,-9.897313233683148326e+01
4.663930546875000118e+02,-9.273270813868693097e+01
4.663933476562500005e+02,-9.164915279153687777e+01
4.663936406249999891e+02,-9.307624131189447780e+01
4.663939335937500346e+02,-9.201777163108354785e+01
4.663942265625000232e+02,-8.753809473507300254e+01
4.663945195312500118e+02,-8.750804181701995788e+01
4.663948125000000005e+02,-9.122190064426149547e+01
4.663951054687499891e+02,-9.436955193183764834e+01
4.663953984375000346e+02,-9.546467059883738671e+01
4.663956914062500232e+02,-9.479036994125198134e+01
4.663959843750000118e+02,-1.004036024795058637e+02
4.663962773437500005e+02,-9.182015252672032091e+01
4.663965703124999891e+02,-8.884349967357609046e+01
4.663968632812500346e+02,-8.845561898945862822e+01
4.663971562500000232e+02,-8.858762332553740748e+01
4.663974492187500118e+02,-8.954446068988330865e+01
4.663977421875000005e+02,-8.729590294430346376e+01
4.663980351562499891e+02,-8.957877508678991774e+01
4.663983281250000346e+02,-9.292133935553093238e+01
4.663986210937500232e+02,-9.256755737759057467e+01
4.663989140625000118e+02,-9.232584171316331378e+01
4.663992070312500005e+02,-1.064355449926011090e+02
4.663994999999999891e+02,-1.009739707572573906e+02
4.663997929687500346e+02,-9.129775073771818938e+01
4.664000859375000232e+02,-8.856579834399516926e+01
4.664003789062500118e+02,-9.068349835566496608e+01
4.664006718750000005e+02,-9.493872125944614027e+01
4.664009648437499891e+02,-9.626748018487433001e+01
4.664012578125000346e+02,-9.720324425969108972e+01
4.664015507812500232e+02,-9.251304167475171880e+01
4.664018437500000118e+02,-9.283722079595561638e+01
4.664021367187500005e+02,-9.106682191390952141e+01
4.664024296874999891e+02,-9.411064243753337166e+01
4.664027226562500346e+02,-9.988398844056881387e+01
4.664030156250000232e+02,-1.050623672614688360e+02
4.664033085937500118e+02,-1.052054291193942248e+02
4.664036015625000005e+02,-1.007550052307991848e+02
4.664038945312499891e+02,-1.000438483365856257e+02
4.664041875000000346e+02,-9.591134616251316913e+01
4.664044804687500232e+02,-9.670778084562861920e+01
4.664047734375000118e+02,-9.824874616671017691e+01
4.664050664062500005e+02,-1.012952123082746283e+02
4.664053593749999891e+02,-9.672656843920987058e+01
4.664056523437500346e+02,-1.010902221641841123e+02
4.664059453125000232e+02,-1.018108302499366289e+02
4.664062382812500118e+02,-9.464163350569920397e+01
4.664065312500000005e+02,-9.357417222330275308e+01
4.664068242187499891e+02,-9.412584499951040584e+01
4.664071171875000346e+02,-1.002429217726141530e+02
4.664074101562500232e+02,-9.907922990350839143e+01
4.664077031250000118e+02,-1.008654795829311155e+02
4.664079960937500005e+02,-9.439871388023783538e+01
4.664082890624999891e+02,-9.013240329413014251e+01
4.664085820312500346e+02,-8.999828970805795336e+01
4.664088750000000232e+02,-9.064942902040107242e+01
4.664091679687500118e+02,-9.499880126159325755e+01
4.664094609375000005e+02,-9.952249432948123342e+01
4.664097539062499891e+02,-1.044270231450934858e+02
4.664100468750000346e+02,-1.006044921055311505e+02
4.664103398437500232e+02,-1.000839741588816594e+02
4.664106328125000118e+02,-9.614344509913792081e+01
4.664109257812500005e+02,-9.160364354333688652e+01
4.664112187499999891e+02,-1.280228657603463489e+02
4.664115117187500346e+02,-1.017434746120534186e+02
4.664118046875000232e+02,-1.017377665196828218e+02
4.664120976562500118e+02,-8.947096436751472481e+01
4.664123906250000005e+02,-9.044027641250838201e+01
4.664126835937499891e+02,-9.604193080756481038e+01
4.664129765625000346e+02,-9.784951574634649774e+01
4.664132695312500232e+02,-9.510075856080511869e+01
4.664135625000000118e+02,-1.070771528483205373e+02
4.664138554687500005e+02,-9.303957497611655469e+01
4.664141484374999891e+02,-9.484657569847458092e+01
4.664144414062500346e+02,-9.551523334286598299e+01
4.664147343750000232e+02,-9.020982603052793536e+01
4.664150273437500118e+02,-9.562617641318664141e+01
4.664153203125000005e+02,-9.581279326262432505e+01
4.664156132812499891e+02,-9.463319531747367819e+01
4.664159062500000346e+02,-9.324828744221827037e+01
4.664161992187500232e+02,-9.033877177888344079e+01
4.664164921875000118e+02,-9.766007567147811130e+01
4.664167851562500005e+02,-9.754863481010886517e+01
4.664170781249999891e+02,-9.436696124358826410e+01
4.664173710937500346e+02,-9.521908494337898787e+01
4.664176640625000232e+02,-1.095823419886160224e+02
4.664179570312500118e+02,-8.874663044001249546e+01
4.664182500000000005e+02,-8.664864153526673363e+01
