Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546403124478044333e+01
4.663622929687500118e+02,-9.871060610992707041e+01
4.663625859375000005e+02,-1.063180900578406636e+02
4.663628789062499891e+02,-9.799413707949133823e+01
4.663631718750000346e+02,-1.025151117476478646e+02
4.663634648437500232e+02,-9.595915631242195332e+01
4.663637578125000118e+02,-9.231081265575369343e+01
4.663640507812500005e+02,-1.021536348925991291e+02
4.663643437499999891e+02,-9.339919010198721594e+01
4.663646367187500346e+02,-9.637035447768882079e+01
4.663649296875000232e+02,-9.681259674106178181e+01
4.663652226562500118e+02,-1.118316038681751223e+02
4.663655156250000005e+02,-9.800676276298078449e+01
4.663658085937499891e+02,-9.840987886461681455e+01
4.663661015625000346e+02,-9.552876844350774377e+01
4.663663945312500232e+02,-9.480746731804551075e+01
4.663666875000000118e+02,-1.074369754807298989e+02
4.663669804687500005e+02,-9.116961216659454692e+01
4.663672734374999891e+02,-9.109257531562545296e+01
4.663675664062500346e+02,-9.876463804755783826e+01
4.663678593750000232e+02,-1.023674795879476562e+02
4.663681523437500118e+02,-1.040587639035944107e+02
4.663684453125000005e+02,-1.047432409525820844e+02
4.663687382812499891e+02,-9.338219660780758602e+01
4.663690312500000346e+02,-9.100663408211525507e+01
4.663693242187500232e+02,-1.039336962548210721e+02
4.663696171875000118e+02,-9.856396955163818063e+01
4.663699101562500005e+02,-1.029605124200559061e+02
4.663702031249999891e+02,-1.041079150414263523e+02
4.663704960937500346e+02,-9.252794166355330674e+01
4.663707890625000232e+02,-9.975428242039212989e+01
4.663710820312500118e+02,-1.008117604505081317e+02
4.663713750000000005e+02,-9.480893847142367292e+01
4.663716679687499891e+02,-9.842962930985217440e+01
4.663719609375000346e+02,-9.113853862278828899e+01
4.663722539062500232e+02,-1.060470049425393313e+02
4.663725468750000118e+02,-9.760603528105133364e+01
4.663728398437500005e+02,-1.169163727270834841e+02
4.663731328124999891e+02,-9.820119211311883589e+01
4.663734257812500346e+02,-9.630693153864163492e+01
4.663737187500000232e+02,-9.575492028788835341e+01
4.663740117187500118e+02,-9.451103191473717402e+01
4.663743046875000005e+02,-9.589372582134723189e+01
4.663745976562499891e+02,-9.340659530756384754e+01
4.663748906250000346e+02,-9.631528801381909943e+01
4.663751835937500232e+02,-9.188576366474140400e+01
4.663754765625000118e+02,-9.247254937415763720e+01
4.663757695312500005e+02,-1.020618760562883551e+02
4.663760624999999891e+02,-1.096029514456849938e+02
4.663763554687500346e+02,-9.157282167933247763e+01
4.663766484375000232e+02,-9.942829690424028399e+01
4.663769414062500118e+02,-1.034023737729300905e+02
4.663772343750000005e+02,-9.363403851226324548e+01
4.663775273437499891e+02,-9.598411243596618192e+01
4.663778203125000346e+02,-9.789699237027542722e+01
4.663781132812500232e+02,-9.790639541194701678e+01
4.663784062500000118e+02,-9.706123978860377122e+01
4.663786992187500005e+02,-1.148096936681396301e+02
4.663789921874999891e+02,-9.935079008002794865e+01
4.663792851562500346e+02,-9.359041571069091958e+01
4.663795781250000232e+02,-9.422776262441253436e+01
4.663798710937500118e+02,-1.062834589369937675e+02
4.663801640625000005e+02,-9.788908677633600064e+01
