Frequency_MHz,Power_dBHz
4.664103398437500232e+02,-9.903448435256217408e+01
4.664106328125000118e+02,-9.723360186515836290e+01
4.664109257812500005e+02,-1.010624660441325489e+02
4.664112187499999891e+02,-1.010839055816211385e+02
4.664115117187500346e+02,-9.847490424984393087e+01
4.664118046875000232e+02,-9.492156942532201924e+01
4.664120976562500118e+02,-9.350760407767492666e+01
4.664123906250000005e+02,-9.591317500147630426e+01
4.664126835937499891e+02,-9.313455305771071835e+01
4.664129765625000346e+02,-8.985068728093629886e+01
4.664132695312500232e+02,-1.011193654309541046e+02
4.664135625000000118e+02,-9.220445392419280495e+01
4.664138554687500005e+02,-8.894040136548632347e+01
4.664141484374999891e+02,-9.411782517816629934e+01
4.664144414062500346e+02,-9.443563182521796762e+01
4.664147343750000232e+02,-9.489492273750072115e+01
4.664150273437500118e+02,-9.523997876440799359e+01
4.664153203125000005e+02,-9.456734730329026206e+01
4.664156132812499891e+02,-9.781785292275246491e+01
4.664159062500000346e+02,-1.058900048739139521e+02
4.664161992187500232e+02,-9.363283152930200970e+01
4.664164921875000118e+02,-9.577212376933736948e+01
4.664167851562500005e+02,-1.029337009119953308e+02
4.664170781249999891e+02,-1.101760002692604559e+02
4.664173710937500346e+02,-9.909310552423015395e+01
4.664176640625000232e+02,-1.012370835678939187e+02
4.664179570312500118e+02,-1.013145640978944186e+02
4.664182500000000005e+02,-9.542260258818058105e+01
4.664185429687499891e+02,-9.035387172471038753e+01
4.664188359375000346e+02,-9.015028419023397532e+01
4.664191289062500232e+02,-9.951948653744094031e+01
4.664194218750000118e+02,-1.006194388956612045e+02
4.664197148437500005e+02,-9.089273922554812657e+01
4.664200078124999891e+02,-8.926967830834912832e+01
4.664203007812500346e+02,-9.197288328436819427e+01
4.664205937500000232e+02,-9.142312379464500793e+01
4.664208867187500118e+02,-9.946207007125899224e+01
4.664211796875000005e+02,-1.032213411384441173e+02
4.664214726562499891e+02,-9.434892188182770667e+01
4.664217656250000346e+02,-9.234286611360391817e+01
4.664220585937500232e+02,-9.183951971058687036e+01
4.664223515625000118e+02,-9.321102390176662311e+01
4.664226445312500005e+02,-8.910269698455088871e+01
4.664229374999999891e+02,-9.587697091766355584e+01
4.664232304687500346e+02,-9.610924135532293633e+01
4.664235234375000232e+02,-8.861415616630758052e+01
4.664238164062500118e+02,-8.885572713967286518e+01
4.664241093750000005e+02,-9.144733294200698026e+01
4.664244023437499891e+02,-9.148329742084307270e+01
4.664246953125000346e+02,-9.812471356981694726e+01
4.664249882812500232e+02,-9.599844570606842353e+01
4.664252812500000118e+02,-9.313242152956675568e+01
4.664255742187500005e+02,-8.862340316131300710e+01
4.664258671874999891e+02,-9.168242969458530922e+01
4.664261601562500346e+02,-9.212833872843475547e+01
4.664264531250000232e+02,-1.006450165354464445e+02
4.664267460937500118e+02,-9.496108626418089216e+01
4.664270390625000005e+02,-9.031154244142493326e+01
4.664273320312499891e+02,-9.139233481771951517e+01
4.664276250000000346e+02,-1.010710019045302772e+02
4.664279179687500232e+02,-9.319279411621747045e+01
4.664282109375000118e+02,-9.192377297639959011e+01
4.664285039062500005e+02,-9.461064330146341206e+01
4.664287968749999891e+02,-9.637065408291857693e+01
4.664290898437500346e+02,-9.920502112834302011e+01
4.664293828125000232e+02,-9.547926765681374661e+01
4.664296757812500118e+02,-1.070791756490080360e+02
4.664299687500000005e+02,-1.002188348581019568e+02
4.664302617187499891e+02,-9.039754775441438994e+01
4.664305546875000346e+02,-9.103781682535657183e+01
4.664308476562500232e+02,-9.212280084236695643e+01
4.664311406250000118e+02,-9.245347340568801542e+01
4.664314335937500005e+02,-9.227956516885407723e+01
4.664317265624999891e+02,-8.926085322904410191e+01
4.664320195312500346e+02,-9.372904037307156955e+01
4.664323125000000232e+02,-9.551573334328980991e+01
4.664326054687500118e+02,-1.029502830417186487e+02
4.664328984375000005e+02,-9.994019541564618692e+01
4.664331914062499891e+02,-9.286755080776549676e+01
4.664334843750000346e+02,-9.278010756412888327e+01
4.664337773437500232e+02,-9.040803847156286110e+01
4.664340703125000118e+02,-8.962282055580598694e+01
4.664343632812500005e+02,-9.150110554084194803e+01
4.664346562499999891e+02,-9.845143927313827703e+01
4.664349492187500346e+02,-9.731330172002030565e+01
4.664352421875000232e+02,-9.349512921292445355e+01
4.664355351562500118e+02,-9.114046685161083872e+01
4.664358281250000005e+02,-9.072847783595592830e+01
4.664361210937499891e+02,-9.557643600959818286e+01
4.664364140625000346e+02,-9.678595553147049202e+01
4.664367070312500232e+02,-8.777786907000850647e+01
4.664370000000000118e+02,-8.924173814895047485e+01
4.664372929687500005e+02,-9.552845517734459690e+01
4.664375859374999891e+02,-9.583039349804124640e+01
4.664378789062500346e+02,-9.795996464907624102e+01
4.664381718750000232e+02,-9.597542311415573124e+01
4.664384648437500118e+02,-1.032020451211556775e+02
4.664387578125000005e+02,-9.743182020072643468e+01
4.664390507812499891e+02,-1.032215398478083159e+02
4.664393437500000346e+02,-9.835905851037102821e+01
4.664396367187500232e+02,-9.768251550088919544e+01
4.664399296875000118e+02,-9.116946133431648036e+01
4.664402226562500005e+02,-9.446937565381290369e+01
4.664405156249999891e+02,-9.993639036401847875e+01
4.664408085937500346e+02,-1.070214201808134504e+02
4.664411015625000232e+02,-9.338285910624649944e+01
4.664413945312500118e+02,-9.034578112842888231e+01
4.664416875000000005e+02,-9.532529325785448293e+01
4.664419804687499891e+02,-9.559959661199174263e+01
4.664422734375000346e+02,-8.998364596447332531e+01
4.664425664062500232e+02,-9.811331099354225671e+01
4.664428593750000118e+02,-9.769104505072498057e+01
4.664431523437500005e+02,-9.259787135043337969e+01
4.664434453124999891e+02,-1.008034964762099719e+02
4.664437382812500346e+02,-8.955345549612806622e+01
4.664440312500000232e+02,-1.033724456087874444e+02
4.664443242187500118e+02,-1.053749165913667980e+02
4.664446171875000005e+02,-1.053614433594889874e+02
4.664449101562499891e+02,-9.682292416454352235e+01
4.664452031250000346e+02,-9.382202183474799995e+01
4.664454960937500232e+02,-9.324692833206154319e+01
4.664457890625000118e+02,-9.283344797620705435e+01
4.664460820312500005e+02,-9.446974497284739414e+01
4.664463749999999891e+02,-1.021084980233246426e+02
4.664466679687500346e+02,-9.440259203105250663e+01
4.664469609375000232e+02,-9.580685422846880783e+01
4.664472539062500118e+02,-8.792741571825541769e+01
4.664475468750000005e+02,-9.705675220536754466e+01
4.664478398437499891e+02,-9.577400068218631191e+01
4.664481328125000346e+02,-9.331438792716457442e+01
4.664484257812500232e+02,-9.103992353546225047e+01
4.664487187500000118e+02,-8.818698587390582588e+01
4.664490117187500005e+02,-8.972772996737276685e+01
4.664493046874999891e+02,-9.363584702709482599e+01
4.664495976562500346e+02,-9.348516800871425403e+01
4.664498906250000232e+02,-1.035004959682705135e+02
4.664501835937500118e+02,-9.416357503038085497e+01
4.664504765625000005e+02,-8.957845150743510487e+01
4.664507695312499891e+02,-8.504961677864781677e+01
4.664510625000000346e+02,-8.853782058839564684e+01
4.664513554687500232e+02,-9.214539128699165360e+01
4.664516484375000118e+02,-1.011015487033912734e+02
4.664519414062500005e+02,-1.012886839859657186e+02
4.664522343749999891e+02,-9.700572239595204849e+01
4.664525273437500346e+02,-1.094648437193987149e+02
4.664528203125000232e+02,-9.066303101554598243e+01
4.664531132812500118e+02,-9.129031400331557222e+01
4.664534062500000005e+02,-1.075506262689410448e+02
4.664536992187499891e+02,-9.227817019942337140e+01
4.664539921875000346e+02,-9.082683241974746124e+01
4.664542851562500232e+02,-8.998003391190964351e+01
4.664545781250000118e+02,-9.670788629718504126e+01
4.664548710937500005e+02,-9.873843421984358315e+01
4.664551640624999891e+02,-1.055741368484203804e+02
4.664554570312500346e+02,-9.827965900317278169e+01
4.664557500000000232e+02,-9.573245964183641377e+01
4.664560429687500118e+02,-9.304580022431721886e+01
4.664563359375000005e+02,-8.698847273323691809e+01
4.664566289062499891e+02,-8.867555312667579415e+01
4.664569218750000346e+02,-9.153082257753354156e+01
4.664572148437500232e+02,-9.421043739634632175e+01
4.664575078125000118e+02,-9.990738933815720202e+01
4.664578007812500005e+02,-9.670243473580264038e+01
4.664580937499999891e+02,-8.934279493560626406e+01
4.664583867187500346e+02,-8.762662057087024436e+01
4.664586796875000232e+02,-8.803251588065785427e+01
4.664589726562500118e+02,-9.162085019009047926e+01
4.664592656250000005e+02,-1.000897585230263758e+02
4.664595585937499891e+02,-9.501003490786517602e+01
4.664598515625000346e+02,-9.048869164310217172e+01
4.664601445312500232e+02,-9.346618783528472818e+01
4.664604375000000118e+02,-9.941810776996170773e+01
4.664607304687500005e+02,-9.050826967812589885e+01
4.664610234374999891e+02,-8.649302753480824890e+01
4.664613164062500346e+02,-8.804203896469020663e+01
4.664616093750000232e+02,-9.094105595833016764e+01
4.664619023437500118e+02,-9.071203854670420696e+01
4.664621953125000005e+02,-8.848953403662892470e+01
4.664624882812499891e+02,-8.868187752534862511e+01
4.664627812500000346e+02,-9.311123952667124115e+01
4.664630742187500232e+02,-9.123747689676351058e+01
4.664633671875000118e+02,-9.328285371942669713e+01
4.664636601562500005e+02,-1.028715914159392497e+02
4.664639531249999891e+02,-9.311688831668820399e+01
4.664642460937500346e+02,-9.019093623000186710e+01
4.664645390625000232e+02,-8.813126513777520188e+01
4.664648320312500118e+02,-8.964772657207284112e+01
4.664651250000000005e+02,-9.846443165109904783e+01
4.664654179687499891e+02,-9.437027333529107409e+01
4.664657109375000346e+02,-9.499531098935064222e+01
4.664660039062500232e+02,-9.273135747666897544e+01
4.664662968750000118e+02,-9.171139379039858852e+01
4.664665898437500005e+02,-8.788947444717453550e+01
4.664668828124999891e+02,-8.728326786633135725e+01
4.664671757812500346e+02,-9.110048244406772255e+01
4.664674687500000232e+02,-9.685476998072971355e+01
4.664677617187500118e+02,-1.029347930602044414e+02
4.664680546875000005e+02,-9.462561926902004927e+01
4.664683476562499891e+02,-9.726155995787804898e+01
4.664686406250000346e+02,-9.070305653357785047e+01
4.664689335937500232e+02,-8.758477891415790850e+01
4.664692265625000118e+02,-9.060063205370504136e+01
4.664695195312500005e+02,-9.460033880777015725e+01
4.664698124999999891e+02,-9.590616176516945757e+01
4.664701054687500346e+02,-9.288996608592945847e+01
4.664703984375000232e+02,-9.253242864921320177e+01
4.664706914062500118e+02,-9.559677291448565484e+01
4.664709843750000005e+02,-9.102906512721952481e+01
4.664712773437499891e+02,-1.017734469016257606e+02
4.664715703125000346e+02,-9.216841901646269264e+01
4.664718632812500232e+02,-9.274733916271728162e+01
4.664721562500000118e+02,-9.462197578388213515e+01
4.664724492187500005e+02,-8.976948334646017713e+01
4.664727421874999891e+02,-8.721687645543352119e+01
4.664730351562500346e+02,-1.040294707219216548e+02
4.664733281250000232e+02,-9.193478540761084616e+01
4.664736210937500118e+02,-9.251987730322284165e+01
4.664739140625000005e+02,-1.010741936428651258e+02
4.664742070312499891e+02,-9.657938672723682316e+01
4.664745000000000346e+02,-9.794480505922244618e+01
4.664747929687500232e+02,-1.008541853425559651e+02
4.664750859375000118e+02,-9.593181989488500960e+01
4.664753789062500005e+02,-9.844141957234894846e+01
4.664756718749999891e+02,-9.480962906001104784e+01
4.664759648437500346e+02,-9.255442053407887215e+01
4.664762578125000232e+02,-9.177266622584872380e+01
4.664765507812500118e+02,-9.918413934957017375e+01
4.664768437500000005e+02,-9.781305213956966327e+01
4.664771367187499891e+02,-9.451402371705947303e+01
4.664774296875000346e+02,-9.089401974154222330e+01
4.664777226562500232e+02,-9.162679506597628176e+01
4.664780156250000118e+02,-9.494014097682024556e+01
4.664783085937500005e+02,-9.671178726556405536e+01
4.664786015624999891e+02,-9.344430153735154931e+01
4.664788945312500346e+02,-9.182065688273438298e+01
4.664791875000000232e+02,-9.553164264827280761e+01
4.664794804687500118e+02,-9.646834503870832123e+01
4.664797734375000005e+02,-1.058023810412320387e+02
4.664800664062499891e+02,-9.788002542827443619e+01
4.664803593750000346e+02,-9.385589961729638731e+01
4.664806523437500232e+02,-1.019095605848016106e+02
4.664809453125000118e+02,-9.432010935836926535e+01
4.664812382812500005e+02,-9.223372430785454412e+01
4.664815312499999891e+02,-9.374002511131975268e+01
4.664818242187500346e+02,-9.777503686797219018e+01
4.664821171875000232e+02,-1.028630219141293054e+02
4.664824101562500118e+02,-9.402267333978747388e+01
4.664827031250000005e+02,-9.180190188611786084e+01
4.664829960937499891e+02,-9.215633035262676742e+01
4.664832890625000346e+02,-8.873781164026625845e+01
4.664835820312500232e+02,-9.520873904451940462e+01
4.664838750000000118e+02,-1.037505257988481162e+02
4.664841679687500005e+02,-9.511754432065308151e+01
4.664844609374999891e+02,-9.820643803143858008e+01
4.664847539062500346e+02,-1.003614342085111844e+02
4.664850468750000232e+02,-1.054263018124431852e+02
4.664853398437500118e+02,-1.000145872693397280e+02
4.664856328125000005e+02,-9.979141915087176073e+01
4.664859257812499891e+02,-1.042979418500966631e+02
4.664862187500000346e+02,-1.008706770756924698e+02
4.664865117187500232e+02,-9.557212260068668286e+01
4.664868046875000118e+02,-8.943777666146658589e+01
4.664870976562500005e+02,-9.161360957942355299e+01
4.664873906249999891e+02,-8.879169003063951493e+01
4.664876835937500346e+02,-9.011128268326405077e+01
4.664879765625000232e+02,-9.330249201155054095e+01
4.664882695312500118e+02,-9.266562307239428264e+01
4.664885625000000005e+02,-9.582789295046515576e+01
4.664888554687499891e+02,-9.573161251841270314e+01
4.664891484375000346e+02,-8.867645616856533763e+01
4.664894414062500232e+02,-9.570700829519181241e+01
4.664897343750000118e+02,-9.412681620157118800e+01
4.664900273437500005e+02,-1.000162292436833553e+02
4.664903203124999891e+02,-9.917773341031434597e+01
4.664906132812500346e+02,-9.752176613849641740e+01
4.664909062500000232e+02,-9.031505195438241174e+01
4.664911992187500118e+02,-9.225594985084813970e+01
4.664914921875000005e+02,-9.512700640934846774e+01
4.664917851562499891e+02,-9.256486495604181641e+01
4.664920781250000346e+02,-9.099124974125025744e+01
4.664923710937500232e+02,-8.989950321044780424e+01
4.664926640625000118e+02,-8.823326666348178549e+01
4.664929570312500005e+02,-9.304822046802733837e+01
4.664932499999999891e+02,-9.800088418884422481e+01
4.664935429687500346e+02,-9.633979365851732268e+01
4.664938359375000232e+02,-8.640229630484638790e+01
4.664941289062500118e+02,-8.768479540930856331e+01
4.664944218750000005e+02,-9.209332674770942617e+01
4.664947148437499891e+02,-9.399504160196491398e+01
4.664950078125000346e+02,-9.692140618346704173e+01
4.664953007812500232e+02,-9.537062266499388841e+01
4.664955937500000118e+02,-9.775574092245456370e+01
4.664958867187500005e+02,-9.706156783419750411e+01
4.664961796874999891e+02,-9.398919137924798406e+01
4.664964726562500346e+02,-1.040800635123139983e+02
4.664967656250000232e+02,-1.030286992089801288e+02
4.664970585937500118e+02,-9.674593112031176645e+01
4.664973515625000005e+02,-8.889969947377582571e+01
4.664976445312499891e+02,-9.289670825324961356e+01
4.664979375000000346e+02,-9.498099724714209913e+01
4.664982304687500232e+02,-9.294403763481291492e+01
4.664985234375000118e+02,-9.357311769119104383e+01
4.664988164062500005e+02,-9.044112630407622078e+01
4.664991093749999891e+02,-1.373058230476308665e+02
4.664994023437500346e+02,-9.770398251405057977e+01
4.664996953125000232e+02,-8.592327342272561452e+01
4.664999882812500118e+02,-9.392077060311669356e+01
4.665002812500000005e+02,-1.011010017104521808e+02
4.665005742187499891e+02,-9.162016495105190472e+01
4.665008671875000346e+02,-8.958400168878462466e+01
4.665011601562500232e+02,-9.448368700321373126e+01
4.665014531250000118e+02,-9.048809868709894033e+01
4.665017460937500005e+02,-9.378320818030991290e+01
4.665020390624999891e+02,-9.586358646367381198e+01
4.665023320312500346e+02,-9.283516295682694874e+01
4.665026250000000232e+02,-1.035712228626770752e+02
4.665029179687500118e+02,-9.664029961983779060e+01
4.665032109375000005e+02,-8.818903768206590144e+01
4.665035039062499891e+02,-8.860241745747623554e+01
4.665037968750000346e+02,-9.404548490862171661e+01
4.665040898437500232e+02,-9.133427544661502395e+01
4.665043828125000118e+02,-9.567294244064589748e+01
4.665046757812500005e+02,-9.126792045267680464e+01
4.665049687499999891e+02,-9.069307032037782790e+01
4.665052617187500346e+02,-9.591520954059714654e+01
4.665055546875000232e+02,-9.831755730530254311e+01
4.665058476562500118e+02,-9.685644259421609092e+01
4.665061406250000005e+02,-1.180437235803103277e+02
4.665064335937499891e+02,-9.212355377078776542e+01
4.665067265625000346e+02,-9.186048430290048827e+01
4.665070195312500232e+02,-9.810996845507945352e+01
4.665073125000000118e+02,-1.021850241080287134e+02
4.665076054687500005e+02,-9.088432154433810695e+01
4.665078984374999891e+02,-9.019156668150365874e+01
4.665081914062500346e+02,-9.534575235328185272e+01
4.665084843750000232e+02,-9.829450307613420534e+01
4.665087773437500118e+02,-8.871946306313957109e+01
4.665090703125000005e+02,-9.387160832437288605e+01
4.665093632812499891e+02,-9.170697021052208697e+01
4.665096562500000346e+02,-9.282712753502661940e+01
4.665099492187500232e+02,-9.349968167221014426e+01
4.665102421875000118e+02,-9.275693436859131680e+01
4.665105351562500005e+02,-8.879422820872906641e+01
4.665108281249999891e+02,-8.923145839208395103e+01
4.665111210937500346e+02,-8.934037438803754583e+01
4.665114140625000232e+02,-8.740362264415404070e+01
4.665117070312500118e+02,-8.642858031242100481e+01
4.665120000000000005e+02,-8.894587520014579241e+01
4.665122929687499891e+02,-9.125721232497836866e+01
4.665125859375000346e+02,-9.324909919773588740e+01
4.665128789062500232e+02,-9.640595661826706930e+01
4.665131718750000118e+02,-1.104650074679627778e+02
4.665134648437500005e+02,-9.314275050395102085e+01
4.665137578124999891e+02,-8.677539634559194326e+01
4.665140507812500346e+02,-8.699263839562098610e+01
4.665143437500000232e+02,-9.958391692146619789e+01
4.665146367187500118e+02,-9.045308883508157294e+01
4.665149296875000005e+02,-8.989291879098352922e+01
4.665152226562499891e+02,-1.037321836706365019e+02
4.665155156250000346e+02,-9.116808913881756382e+01
4.665158085937500232e+02,-9.275615866804358234e+01
4.665161015625000118e+02,-9.395438594787719921e+01
4.665163945312500005e+02,-9.379907293023214265e+01
4.665166874999999891e+02,-1.025297160525927040e+02
4.665169804687500346e+02,-9.331746080094157492e+01
4.665172734375000232e+02,-9.223220583254399685e+01
4.665175664062500118e+02,-8.956334520379856201e+01
4.665178593750000005e+02,-9.906087802220163496e+01
4.665181523437499891e+02,-9.373798131483604834e+01
4.665184453125000346e+02,-9.647681739429361869e+01
4.665187382812500232e+02,-9.045613109595690560e+01
4.665190312500000118e+02,-8.694211567286258457e+01
4.665193242187500005e+02,-8.856045323279511194e+01
4.665196171874999891e+02,-9.054844930666519076e+01
4.665199101562500346e+02,-8.905249068240182453e+01
4.665202031250000232e+02,-1.005179223234707564e+02
4.665204960937500118e+02,-9.003788610485138122e+01
4.665207890625000005e+02,-9.367479019644147797e+01
4.665210820312499891e+02,-9.131815166706300602e+01
4.665213750000000346e+02,-9.784441902373515632e+01
4.665216679687500232e+02,-1.103767121774237125e+02
4.665219609375000118e+02,-9.431154759797125564e+01
4.665222539062500005e+02,-9.158443253379836335e+01
4.665225468749999891e+02,-1.017824878452246082e+02
4.665228398437500346e+02,-1.062361476106823233e+02
4.665231328125000232e+02,-9.548448941844003457e+01
4.665234257812500118e+02,-9.828837481609831173e+01
4.665237187500000005e+02,-8.945050139471962325e+01
4.665240117187499891e+02,-9.167447199482589326e+01
4.665243046875000346e+02,-8.745155498922801485e+01
4.665245976562500232e+02,-8.846595138437054118e+01
4.665248906250000118e+02,-9.619277626404343096e+01
4.665251835937500005e+02,-9.403961681501627368e+01
