Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.949958832706616363e+01
4.663622929687500118e+02,-9.213415641769685749e+01
4.663625859375000005e+02,-9.793815086323989760e+01
4.663628789062499891e+02,-9.808951169913294166e+01
4.663631718750000346e+02,-1.071438496588559701e+02
4.663634648437500232e+02,-9.043603946360350676e+01
4.663637578125000118e+02,-9.013870783414844823e+01
4.663640507812500005e+02,-9.717634567959501624e+01
4.663643437499999891e+02,-9.134553494144954300e+01
4.663646367187500346e+02,-1.033405641208198489e+02
4.663649296875000232e+02,-9.288867195862499671e+01
4.663652226562500118e+02,-1.072821714376078148e+02
4.663655156250000005e+02,-9.112649943555530285e+01
4.663658085937499891e+02,-8.982744542125344367e+01
4.663661015625000346e+02,-9.874124989150131171e+01
4.663663945312500232e+02,-9.144242387166329422e+01
4.663666875000000118e+02,-8.835618546268119644e+01
4.663669804687500005e+02,-9.211691781386664957e+01
4.663672734374999891e+02,-9.319442469118322947e+01
4.663675664062500346e+02,-8.986256508699638346e+01
4.663678593750000232e+02,-1.000013104364921617e+02
4.663681523437500118e+02,-9.419653436511410405e+01
4.663684453125000005e+02,-1.027637912142854475e+02
4.663687382812499891e+02,-9.632688162728945258e+01
4.663690312500000346e+02,-9.382663318013094056e+01
4.663693242187500232e+02,-9.352570553053125479e+01
4.663696171875000118e+02,-1.057801585589769076e+02
4.663699101562500005e+02,-9.277664187038385535e+01
4.663702031249999891e+02,-9.386203146226563376e+01
4.663704960937500346e+02,-9.465798808875086934e+01
4.663707890625000232e+02,-9.060680158994840383e+01
4.663710820312500118e+02,-9.505311118570091367e+01
4.663713750000000005e+02,-1.029182104321946269e+02
4.663716679687499891e+02,-1.112441067007514732e+02
4.663719609375000346e+02,-1.006388010597292464e+02
4.663722539062500232e+02,-9.561693438815751733e+01
4.663725468750000118e+02,-9.415801080470654938e+01
4.663728398437500005e+02,-9.744698843679545064e+01
4.663731328124999891e+02,-1.078921756137039409e+02
4.663734257812500346e+02,-9.108407965550892982e+01
4.663737187500000232e+02,-9.369836898981318996e+01
4.663740117187500118e+02,-9.829758685456467049e+01
4.663743046875000005e+02,-9.171467275065589320e+01
4.663745976562499891e+02,-9.281848278915667549e+01
4.663748906250000346e+02,-9.431693488140663817e+01
4.663751835937500232e+02,-9.183445664953252674e+01
4.663754765625000118e+02,-9.765766685849698092e+01
4.663757695312500005e+02,-9.682794180899294645e+01
4.663760624999999891e+02,-9.436706213876777838e+01
4.663763554687500346e+02,-9.648981452977136541e+01
4.663766484375000232e+02,-8.771081249027831461e+01
4.663769414062500118e+02,-9.030905089951178866e+01
4.663772343750000005e+02,-1.012070867233226750e+02
