Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099430055166835984e+02
4.663622929687500118e+02,-9.662165651046676373e+01
4.663625859375000005e+02,-9.667954986863708200e+01
4.663628789062499891e+02,-9.460335124640074866e+01
4.663631718750000346e+02,-9.567459605497600705e+01
4.663634648437500232e+02,-1.025771434918632394e+02
4.663637578125000118e+02,-8.922176922185521164e+01
4.663640507812500005e+02,-8.843420126899090405e+01
4.663643437499999891e+02,-1.065586774688546967e+02
4.663646367187500346e+02,-9.882519682123820814e+01
4.663649296875000232e+02,-9.354799262987094721e+01
4.663652226562500118e+02,-9.631657000443939864e+01
4.663655156250000005e+02,-9.988619585615337826e+01
4.663658085937499891e+02,-9.840679333002931628e+01
4.663661015625000346e+02,-9.709818638395971391e+01
4.663663945312500232e+02,-1.086970992968552991e+02
4.663666875000000118e+02,-1.001722633084053200e+02
4.663669804687500005e+02,-1.026601524149661202e+02
4.663672734374999891e+02,-9.465979567168614039e+01
4.663675664062500346e+02,-9.240794950172202959e+01
4.663678593750000232e+02,-9.052265174096703504e+01
4.663681523437500118e+02,-9.615543013695727836e+01
4.663684453125000005e+02,-9.559851909551291271e+01
4.663687382812499891e+02,-9.951165352633579175e+01
4.663690312500000346e+02,-9.771881271671924196e+01
4.663693242187500232e+02,-1.061008446290903038e+02
4.663696171875000118e+02,-8.992194541118630013e+01
4.663699101562500005e+02,-8.977971675411424712e+01
4.663702031249999891e+02,-9.124868944292353490e+01
4.663704960937500346e+02,-9.512522550325768123e+01
4.663707890625000232e+02,-9.195743757710869204e+01
4.663710820312500118e+02,-9.073865442609530874e+01
4.663713750000000005e+02,-9.736346198046854283e+01
4.663716679687499891e+02,-9.610316237707566245e+01
4.663719609375000346e+02,-1.006160517680928024e+02
4.663722539062500232e+02,-1.038105551382699332e+02
4.663725468750000118e+02,-9.511365238460230387e+01
4.663728398437500005e+02,-9.195564679086521664e+01
4.663731328124999891e+02,-8.932742624130153786e+01
4.663734257812500346e+02,-8.808798338596433553e+01
4.663737187500000232e+02,-9.929472080546358370e+01
4.663740117187500118e+02,-8.841599157118059793e+01
4.663743046875000005e+02,-8.821775903017260134e+01
4.663745976562499891e+02,-9.836998889660588929e+01
4.663748906250000346e+02,-9.626000088991023063e+01
4.663751835937500232e+02,-9.381790392154820779e+01
4.663754765625000118e+02,-9.215168945312481696e+01
4.663757695312500005e+02,-9.470162016101221525e+01
4.663760624999999891e+02,-1.010557538244739533e+02
4.663763554687500346e+02,-9.350999794606360638e+01
4.663766484375000232e+02,-9.094334651110673917e+01
4.663769414062500118e+02,-9.390710755384490938e+01
4.663772343750000005e+02,-9.592958681732126536e+01
4.663775273437499891e+02,-9.695470430057380895e+01
4.663778203125000346e+02,-9.933698245184396569e+01
4.663781132812500232e+02,-9.680174614461415672e+01
4.663784062500000118e+02,-1.039698164204952633e+02
4.663786992187500005e+02,-9.547555286889507897e+01
4.663789921874999891e+02,-1.108777770234801778e+02
4.663792851562500346e+02,-1.047630541298768350e+02
4.663795781250000232e+02,-1.059549035372266843e+02
4.663798710937500118e+02,-1.036493267441701676e+02
4.663801640625000005e+02,-9.317047858891294254e+01
4.663804570312499891e+02,-9.055297455225709768e+01
4.663807500000000346e+02,-9.840827035317046523e+01
4.663810429687500232e+02,-9.772778693907461900e+01
4.663813359375000118e+02,-9.701923469283435963e+01
4.663816289062500005e+02,-9.774282399294223467e+01
4.663819218749999891e+02,-9.457732586820179677e+01
4.663822148437500346e+02,-9.376278464574539839e+01
4.663825078125000232e+02,-1.002047430482059838e+02
4.663828007812500118e+02,-9.176413380799380093e+01
4.663830937500000005e+02,-9.621726364162869061e+01
4.663833867187499891e+02,-1.036794249184802936e+02
4.663836796875000346e+02,-9.433972248154728391e+01
4.663839726562500232e+02,-9.522100596974681253e+01
4.663842656250000118e+02,-9.049674530046425502e+01
4.663845585937500005e+02,-9.323868040060629880e+01
4.663848515624999891e+02,-9.746026182753242040e+01
4.663851445312500346e+02,-1.130161665472387540e+02
4.663854375000000232e+02,-1.010470651654681546e+02
4.663857304687500118e+02,-1.076226811194017614e+02
4.663860234375000005e+02,-9.742303099753279128e+01
4.663863164062499891e+02,-9.710815949695688687e+01
4.663866093750000346e+02,-1.030626841497628874e+02
4.663869023437500232e+02,-9.593883644342766104e+01
4.663871953125000118e+02,-9.789928541425213382e+01
4.663874882812500005e+02,-9.861347403209174445e+01
4.663877812499999891e+02,-9.621273009854640179e+01
4.663880742187500346e+02,-1.026128404759356414e+02
4.663883671875000232e+02,-9.463714862452044940e+01
4.663886601562500118e+02,-9.508862033620542320e+01
4.663889531250000005e+02,-1.029021433491449500e+02
4.663892460937499891e+02,-9.181691884542452442e+01
4.663895390625000346e+02,-8.926209343859959233e+01
4.663898320312500232e+02,-8.969774189162075118e+01
4.663901250000000118e+02,-8.898338210690317851e+01
4.663904179687500005e+02,-9.326226088316471419e+01
4.663907109374999891e+02,-9.641780083462489870e+01
4.663910039062500346e+02,-1.057521130069238069e+02
4.663912968750000232e+02,-9.465075171447196567e+01
4.663915898437500118e+02,-9.666917394274918252e+01
4.663918828125000005e+02,-9.297357301972897403e+01
4.663921757812499891e+02,-8.964305568934034341e+01
4.663924687500000346e+02,-9.205388104817366468e+01
4.663927617187500232e+02,-9.598358850776881468e+01
4.663930546875000118e+02,-9.680810986746283220e+01
4.663933476562500005e+02,-1.038202232892736134e+02
4.663936406249999891e+02,-1.022715224636716869e+02
4.663939335937500346e+02,-9.964705571795242633e+01
4.663942265625000232e+02,-9.322027277209465979e+01
4.663945195312500118e+02,-8.984423622048070968e+01
4.663948125000000005e+02,-9.810015294268161767e+01
4.663951054687499891e+02,-8.818935172737218409e+01
4.663953984375000346e+02,-8.905376365351045820e+01
4.663956914062500232e+02,-1.121058608252211286e+02
4.663959843750000118e+02,-8.985952846015888440e+01
4.663962773437500005e+02,-9.253058718016430362e+01
4.663965703124999891e+02,-9.856279907045097843e+01
4.663968632812500346e+02,-1.012782008831568703e+02
4.663971562500000232e+02,-1.044285285226821571e+02
4.663974492187500118e+02,-9.977659596644693352e+01
4.663977421875000005e+02,-9.727898606965764827e+01
4.663980351562499891e+02,-9.583967158619407201e+01
4.663983281250000346e+02,-9.492670284676029269e+01
4.663986210937500232e+02,-1.143315084215079196e+02
4.663989140625000118e+02,-9.715604395252881886e+01
4.663992070312500005e+02,-9.717881993799710472e+01
4.663994999999999891e+02,-1.064599676882538688e+02
4.663997929687500346e+02,-9.790061787124588477e+01
4.664000859375000232e+02,-9.204622665652993874e+01
4.664003789062500118e+02,-9.504571380430782312e+01
4.664006718750000005e+02,-9.198552727499979653e+01
4.664009648437499891e+02,-9.017034831185608823e+01
4.664012578125000346e+02,-1.025779520005341681e+02
4.664015507812500232e+02,-9.483326744584459789e+01
4.664018437500000118e+02,-1.038775617033109029e+02
4.664021367187500005e+02,-9.731466382480604693e+01
4.664024296874999891e+02,-9.239841687838170969e+01
4.664027226562500346e+02,-9.202912084603528342e+01
4.664030156250000232e+02,-1.040841050747467307e+02
4.664033085937500118e+02,-8.936128340197194575e+01
4.664036015625000005e+02,-9.064464196731532297e+01
4.664038945312499891e+02,-9.578022585113680520e+01
4.664041875000000346e+02,-9.512291884511320461e+01
4.664044804687500232e+02,-9.370093894249707489e+01
4.664047734375000118e+02,-8.930234960224393603e+01
4.664050664062500005e+02,-9.137975356714484576e+01
4.664053593749999891e+02,-9.535747236924217418e+01
4.664056523437500346e+02,-1.007339437854353861e+02
4.664059453125000232e+02,-9.254584234038813406e+01
4.664062382812500118e+02,-9.451755925957819215e+01
4.664065312500000005e+02,-9.409591232435325026e+01
4.664068242187499891e+02,-9.134936614597506832e+01
4.664071171875000346e+02,-9.256214446574860233e+01
4.664074101562500232e+02,-9.568225394593680733e+01
4.664077031250000118e+02,-9.427390264464810343e+01
4.664079960937500005e+02,-9.183653200275389850e+01
4.664082890624999891e+02,-1.014387523221429603e+02
4.664085820312500346e+02,-1.036089173192485760e+02
4.664088750000000232e+02,-9.334785357065032940e+01
4.664091679687500118e+02,-9.107199418118059953e+01
4.664094609375000005e+02,-9.752114004831707916e+01
4.664097539062499891e+02,-9.361762421429304482e+01
4.664100468750000346e+02,-1.061758657616208126e+02
4.664103398437500232e+02,-1.079154618987885783e+02
4.664106328125000118e+02,-9.509588635046554828e+01
4.664109257812500005e+02,-1.046414930915744605e+02
4.664112187499999891e+02,-1.012900723947958852e+02
4.664115117187500346e+02,-1.037336718268043683e+02
4.664118046875000232e+02,-9.875629269367294683e+01
4.664120976562500118e+02,-9.890142872754375958e+01
4.664123906250000005e+02,-9.112596096324308803e+01
4.664126835937499891e+02,-9.225868771185440664e+01
4.664129765625000346e+02,-8.920725969004097067e+01
4.664132695312500232e+02,-8.849160669331359941e+01
4.664135625000000118e+02,-1.019179116345192710e+02
4.664138554687500005e+02,-9.320370785995328333e+01
4.664141484374999891e+02,-9.577914179885885915e+01
4.664144414062500346e+02,-9.473340910860292752e+01
4.664147343750000232e+02,-1.007932708524754162e+02
4.664150273437500118e+02,-1.024695278733217805e+02
4.664153203125000005e+02,-9.129054160189186007e+01
4.664156132812499891e+02,-1.072700717744742462e+02
4.664159062500000346e+02,-8.740269663657686294e+01
4.664161992187500232e+02,-8.588171943042493695e+01
4.664164921875000118e+02,-8.957805687702688147e+01
4.664167851562500005e+02,-9.370309770157967932e+01
4.664170781249999891e+02,-9.606768876417000058e+01
4.664173710937500346e+02,-9.800422663886237729e+01
4.664176640625000232e+02,-1.004559499230411888e+02
4.664179570312500118e+02,-9.407669098189265355e+01
4.664182500000000005e+02,-8.711670108052209116e+01
4.664185429687499891e+02,-9.022276950542455154e+01
4.664188359375000346e+02,-9.175964408858047250e+01
4.664191289062500232e+02,-9.005197901919251535e+01
4.664194218750000118e+02,-9.112921067614172443e+01
4.664197148437500005e+02,-8.971219621343699657e+01
4.664200078124999891e+02,-9.843012131955539701e+01
4.664203007812500346e+02,-9.450521379418370316e+01
4.664205937500000232e+02,-1.037403834850951654e+02
4.664208867187500118e+02,-9.431250443861037525e+01
4.664211796875000005e+02,-9.801449022577186554e+01
4.664214726562499891e+02,-9.298845277745627413e+01
4.664217656250000346e+02,-9.141557331535280184e+01
4.664220585937500232e+02,-9.536227126677977139e+01
4.664223515625000118e+02,-9.432239471127076058e+01
4.664226445312500005e+02,-9.765246147477712668e+01
4.664229374999999891e+02,-9.488784831381991580e+01
4.664232304687500346e+02,-8.848208652665317686e+01
4.664235234375000232e+02,-9.524088518222120570e+01
4.664238164062500118e+02,-9.649592527654252194e+01
4.664241093750000005e+02,-9.554999983586596102e+01
4.664244023437499891e+02,-9.162017917141562862e+01
4.664246953125000346e+02,-9.469596006496448126e+01
4.664249882812500232e+02,-9.389433432996455053e+01
4.664252812500000118e+02,-9.362427643937799360e+01
4.664255742187500005e+02,-9.296099789221253218e+01
4.664258671874999891e+02,-1.000399151798962976e+02
4.664261601562500346e+02,-9.043818914173363055e+01
4.664264531250000232e+02,-8.628608683219091802e+01
4.664267460937500118e+02,-8.982522599044074241e+01
4.664270390625000005e+02,-9.920728754656798287e+01
4.664273320312499891e+02,-9.210988782728307456e+01
4.664276250000000346e+02,-8.814410161334760119e+01
4.664279179687500232e+02,-9.232816864027142856e+01
4.664282109375000118e+02,-1.000085323411977072e+02
4.664285039062500005e+02,-9.869314519562672672e+01
4.664287968749999891e+02,-8.785386692851189139e+01
4.664290898437500346e+02,-8.989707959000992332e+01
4.664293828125000232e+02,-9.784406419532999166e+01
4.664296757812500118e+02,-9.244060875817253020e+01
4.664299687500000005e+02,-1.005278253950702663e+02
4.664302617187499891e+02,-9.598332321814669399e+01
4.664305546875000346e+02,-9.670731504066905870e+01
4.664308476562500232e+02,-1.172497855949335985e+02
4.664311406250000118e+02,-1.006819590959107984e+02
4.664314335937500005e+02,-9.953579482840416404e+01
4.664317265624999891e+02,-9.940561845595999557e+01
4.664320195312500346e+02,-9.409477773424742963e+01
4.664323125000000232e+02,-8.578668431592829791e+01
4.664326054687500118e+02,-8.422082047089729429e+01
4.664328984375000005e+02,-8.598444941335750968e+01
4.664331914062499891e+02,-9.983646201552892308e+01
4.664334843750000346e+02,-9.183920521067791753e+01
4.664337773437500232e+02,-8.800168201000296619e+01
4.664340703125000118e+02,-9.198681886456787993e+01
4.664343632812500005e+02,-9.613914717259919485e+01
4.664346562499999891e+02,-9.708706175655561310e+01
4.664349492187500346e+02,-9.317442331733496985e+01
4.664352421875000232e+02,-8.621731800602458407e+01
4.664355351562500118e+02,-8.901934870209429107e+01
4.664358281250000005e+02,-1.062367911932493314e+02
4.664361210937499891e+02,-1.115563468356438932e+02
4.664364140625000346e+02,-1.052782301240498839e+02
4.664367070312500232e+02,-9.131014314119381936e+01
4.664370000000000118e+02,-8.734124566269767342e+01
4.664372929687500005e+02,-9.169390103500832367e+01
4.664375859374999891e+02,-1.081367859173140005e+02
4.664378789062500346e+02,-9.588650863754853049e+01
4.664381718750000232e+02,-8.827487187686172376e+01
4.664384648437500118e+02,-8.910720332620422823e+01
4.664387578125000005e+02,-9.029987532013151963e+01
4.664390507812499891e+02,-9.435678587509309523e+01
4.664393437500000346e+02,-8.877132836072806299e+01
4.664396367187500232e+02,-1.014080327014533793e+02
4.664399296875000118e+02,-9.261135194878328036e+01
4.664402226562500005e+02,-9.089350098615526008e+01
4.664405156249999891e+02,-9.201383357515683770e+01
4.664408085937500346e+02,-8.981818732261146465e+01
4.664411015625000232e+02,-9.403296946700051251e+01
4.664413945312500118e+02,-1.003099703954443385e+02
4.664416875000000005e+02,-8.975593185055863898e+01
4.664419804687499891e+02,-8.758779295879170945e+01
4.664422734375000346e+02,-8.916079936107124126e+01
4.664425664062500232e+02,-1.041563259414832316e+02
4.664428593750000118e+02,-9.979610419062476012e+01
4.664431523437500005e+02,-9.277988120529748528e+01
4.664434453124999891e+02,-9.090882162679352518e+01
4.664437382812500346e+02,-9.679460749952575327e+01
4.664440312500000232e+02,-9.713395869398104310e+01
4.664443242187500118e+02,-9.865851745153807428e+01
4.664446171875000005e+02,-9.086315612937802655e+01
4.664449101562499891e+02,-8.975362550005790752e+01
4.664452031250000346e+02,-9.713620285050241421e+01
4.664454960937500232e+02,-9.693586085138016983e+01
4.664457890625000118e+02,-9.493227023319640523e+01
4.664460820312500005e+02,-9.945797832935731719e+01
4.664463749999999891e+02,-9.680456320463655118e+01
4.664466679687500346e+02,-9.855428079445894696e+01
4.664469609375000232e+02,-9.921707822973911561e+01
4.664472539062500118e+02,-1.009319318071858760e+02
4.664475468750000005e+02,-9.426853313944843649e+01
4.664478398437499891e+02,-9.471783437522354632e+01
4.664481328125000346e+02,-9.752775009477178969e+01
4.664484257812500232e+02,-9.102794434198558804e+01
4.664487187500000118e+02,-9.197135505729606564e+01
4.664490117187500005e+02,-1.008712783135924553e+02
4.664493046874999891e+02,-8.950286733386931814e+01
4.664495976562500346e+02,-8.788005913036704442e+01
4.664498906250000232e+02,-9.301987314191188716e+01
4.664501835937500118e+02,-9.734201112940750988e+01
4.664504765625000005e+02,-1.030454671790676144e+02
4.664507695312499891e+02,-9.023294142045115507e+01
4.664510625000000346e+02,-9.051380412319377911e+01
4.664513554687500232e+02,-9.769720799405881451e+01
4.664516484375000118e+02,-9.558284084253099877e+01
4.664519414062500005e+02,-9.602876235745284816e+01
4.664522343749999891e+02,-1.018422109061596217e+02
4.664525273437500346e+02,-9.736649463538540772e+01
4.664528203125000232e+02,-9.992494612539063326e+01
4.664531132812500118e+02,-9.464340747846124202e+01
4.664534062500000005e+02,-9.018158814218340069e+01
4.664536992187499891e+02,-8.951123471249320573e+01
4.664539921875000346e+02,-9.244971496804842559e+01
4.664542851562500232e+02,-8.933370572887307048e+01
4.664545781250000118e+02,-9.932589095152442837e+01
4.664548710937500005e+02,-9.231431535058375459e+01
4.664551640624999891e+02,-9.000374893225210826e+01
4.664554570312500346e+02,-9.683769119103868661e+01
4.664557500000000232e+02,-9.348296463678315149e+01
4.664560429687500118e+02,-9.532703147141856448e+01
4.664563359375000005e+02,-8.767827152741685381e+01
4.664566289062499891e+02,-8.840357306724698105e+01
4.664569218750000346e+02,-9.649750012962306300e+01
4.664572148437500232e+02,-9.512289233452825954e+01
4.664575078125000118e+02,-1.085632180529959356e+02
4.664578007812500005e+02,-1.026660901424630623e+02
4.664580937499999891e+02,-9.903651281606344980e+01
4.664583867187500346e+02,-9.239769264709487118e+01
4.664586796875000232e+02,-9.237605764440533562e+01
4.664589726562500118e+02,-9.300531570794464642e+01
4.664592656250000005e+02,-9.481051953114453568e+01
4.664595585937499891e+02,-1.159010524903088708e+02
4.664598515625000346e+02,-9.050038809809058193e+01
4.664601445312500232e+02,-9.180078543143991965e+01
4.664604375000000118e+02,-9.512029809499944122e+01
4.664607304687500005e+02,-8.967415482655488290e+01
4.664610234374999891e+02,-9.693718946760611743e+01
4.664613164062500346e+02,-9.116154040672736869e+01
4.664616093750000232e+02,-9.084536135234790777e+01
4.664619023437500118e+02,-9.610283480125035283e+01
4.664621953125000005e+02,-9.437339414686839234e+01
4.664624882812499891e+02,-9.126181549522920022e+01
4.664627812500000346e+02,-9.490970236034193874e+01
4.664630742187500232e+02,-9.716191313340674185e+01
4.664633671875000118e+02,-9.471390611687496630e+01
4.664636601562500005e+02,-1.075129038872365186e+02
4.664639531249999891e+02,-9.511318398483524561e+01
4.664642460937500346e+02,-9.734812160777747181e+01
4.664645390625000232e+02,-9.771071049249798079e+01
4.664648320312500118e+02,-9.607486356688170304e+01
4.664651250000000005e+02,-9.957435734535437177e+01
4.664654179687499891e+02,-9.999785842018992810e+01
4.664657109375000346e+02,-9.322089402324220941e+01
4.664660039062500232e+02,-1.017556418598588550e+02
4.664662968750000118e+02,-9.360528981790140790e+01
4.664665898437500005e+02,-9.091882092856783970e+01
4.664668828124999891e+02,-8.863596573893040897e+01
4.664671757812500346e+02,-9.657701680083071949e+01
4.664674687500000232e+02,-1.023133771544612358e+02
4.664677617187500118e+02,-1.037529990227545795e+02
4.664680546875000005e+02,-1.007711325918451735e+02
4.664683476562499891e+02,-9.539356274906756994e+01
4.664686406250000346e+02,-1.177835765512620725e+02
4.664689335937500232e+02,-9.442597204371246278e+01
4.664692265625000118e+02,-9.384347373083714672e+01
4.664695195312500005e+02,-9.168597556241508073e+01
4.664698124999999891e+02,-1.041488986448429586e+02
4.664701054687500346e+02,-1.086043125492380739e+02
4.664703984375000232e+02,-9.935548391911481758e+01
4.664706914062500118e+02,-1.026930026203227726e+02
4.664709843750000005e+02,-9.383834828774041625e+01
4.664712773437499891e+02,-8.996828696336237385e+01
4.664715703125000346e+02,-8.843654051586443643e+01
4.664718632812500232e+02,-9.485377473678779836e+01
4.664721562500000118e+02,-9.581432456740881776e+01
4.664724492187500005e+02,-1.039693478004222129e+02
4.664727421874999891e+02,-9.463193383799291780e+01
4.664730351562500346e+02,-9.029146176337299323e+01
4.664733281250000232e+02,-9.228722055578671757e+01
4.664736210937500118e+02,-1.004349936024541847e+02
4.664739140625000005e+02,-9.424650442734387923e+01
4.664742070312499891e+02,-8.997600017831720720e+01
4.664745000000000346e+02,-9.431706565464327241e+01
4.664747929687500232e+02,-1.005635384582608083e+02
4.664750859375000118e+02,-8.745115406473735220e+01
4.664753789062500005e+02,-8.774852577251226649e+01
4.664756718749999891e+02,-1.020261776291328886e+02
4.664759648437500346e+02,-1.030759036088332294e+02
4.664762578125000232e+02,-9.631967253611955471e+01
4.664765507812500118e+02,-9.459335673259310795e+01
4.664768437500000005e+02,-9.362601394403347399e+01
4.664771367187499891e+02,-9.438263669168334502e+01
4.664774296875000346e+02,-1.030213891284413705e+02
4.664777226562500232e+02,-9.469965490035646383e+01
4.664780156250000118e+02,-8.988406481321092656e+01
4.664783085937500005e+02,-9.372903619734685776e+01
4.664786015624999891e+02,-8.846592620872189627e+01
4.664788945312500346e+02,-9.125905593873130783e+01
4.664791875000000232e+02,-9.638058846715861705e+01
4.664794804687500118e+02,-1.040559435635019980e+02
4.664797734375000005e+02,-9.411456435106859431e+01
4.664800664062499891e+02,-8.883489714720784036e+01
4.664803593750000346e+02,-8.846593256543479811e+01
4.664806523437500232e+02,-9.725201683399066610e+01
4.664809453125000118e+02,-8.629756300681087566e+01
4.664812382812500005e+02,-9.441972470482286894e+01
4.664815312499999891e+02,-1.018319423833170561e+02
4.664818242187500346e+02,-9.324726075506487177e+01
4.664821171875000232e+02,-9.341404902622650752e+01
4.664824101562500118e+02,-9.404699762374747252e+01
4.664827031250000005e+02,-9.897790563768620586e+01
