Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.647070026984610536e+01
4.663622929687500118e+02,-9.413529001853150646e+01
4.663625859375000005e+02,-1.047255501294366553e+02
4.663628789062499891e+02,-8.890292943887543231e+01
4.663631718750000346e+02,-8.882030296420924742e+01
4.663634648437500232e+02,-9.477904772166213831e+01
4.663637578125000118e+02,-1.003636281308570943e+02
4.663640507812500005e+02,-9.901671147009912488e+01
4.663643437499999891e+02,-9.219536367178703529e+01
4.663646367187500346e+02,-1.102380445924472667e+02
4.663649296875000232e+02,-9.658542162354152083e+01
4.663652226562500118e+02,-9.334755275518845963e+01
4.663655156250000005e+02,-1.015430506836873690e+02
4.663658085937499891e+02,-1.011105211880281018e+02
4.663661015625000346e+02,-9.483238333148806021e+01
4.663663945312500232e+02,-9.099308008207019327e+01
4.663666875000000118e+02,-8.876804371108067926e+01
4.663669804687500005e+02,-1.092771244769485861e+02
4.663672734374999891e+02,-1.026075737282490508e+02
4.663675664062500346e+02,-9.777053076915910879e+01
4.663678593750000232e+02,-9.446345796284889218e+01
4.663681523437500118e+02,-9.381735438067353527e+01
4.663684453125000005e+02,-1.018793441532295105e+02
4.663687382812499891e+02,-9.561732479229988257e+01
4.663690312500000346e+02,-9.723740490385772262e+01
4.663693242187500232e+02,-9.118335554918243702e+01
4.663696171875000118e+02,-9.592133634749465898e+01
4.663699101562500005e+02,-9.039206877852846844e+01
4.663702031249999891e+02,-9.507298061371294295e+01
4.663704960937500346e+02,-9.938951306453913048e+01
4.663707890625000232e+02,-9.584303402289927476e+01
4.663710820312500118e+02,-9.157331185898301840e+01
4.663713750000000005e+02,-1.016803467229521232e+02
4.663716679687499891e+02,-9.113284508225743252e+01
4.663719609375000346e+02,-9.578959856652446092e+01
4.663722539062500232e+02,-9.831556432829644621e+01
4.663725468750000118e+02,-1.020901377970088504e+02
4.663728398437500005e+02,-9.120028902574520657e+01
4.663731328124999891e+02,-9.889956476675712338e+01
4.663734257812500346e+02,-9.305050045206549214e+01
4.663737187500000232e+02,-9.294831245841007217e+01
4.663740117187500118e+02,-1.050170602449288282e+02
4.663743046875000005e+02,-9.633352404937296853e+01
4.663745976562499891e+02,-9.514270522412635955e+01
4.663748906250000346e+02,-9.560185451239826193e+01
4.663751835937500232e+02,-9.573666780953084299e+01
4.663754765625000118e+02,-9.336991865025032666e+01
4.663757695312500005e+02,-9.692911981266981059e+01
4.663760624999999891e+02,-9.240025343015174997e+01
4.663763554687500346e+02,-9.536278859827653775e+01
4.663766484375000232e+02,-9.104069159773088415e+01
4.663769414062500118e+02,-9.511805279515129996e+01
4.663772343750000005e+02,-9.684269372178123092e+01
4.663775273437499891e+02,-9.559759418813629850e+01
4.663778203125000346e+02,-9.257911629443000834e+01
4.663781132812500232e+02,-1.050022865464013364e+02
4.663784062500000118e+02,-9.529633321543241209e+01
4.663786992187500005e+02,-9.524755662689459257e+01
4.663789921874999891e+02,-9.416875500214943884e+01
4.663792851562500346e+02,-1.112096587432254466e+02
4.663795781250000232e+02,-9.225903660823357200e+01
4.663798710937500118e+02,-9.468754197079236690e+01
4.663801640625000005e+02,-9.582308065690527599e+01
4.663804570312499891e+02,-9.716224985634013933e+01
4.663807500000000346e+02,-1.042785816159357353e+02
4.663810429687500232e+02,-9.454393940812514074e+01
4.663813359375000118e+02,-8.832666068955761318e+01
4.663816289062500005e+02,-9.283432005864963799e+01
4.663819218749999891e+02,-9.672614427341807186e+01
4.663822148437500346e+02,-9.744918865211607795e+01
4.663825078125000232e+02,-1.046099097443788821e+02
4.663828007812500118e+02,-1.007475927534188713e+02
4.663830937500000005e+02,-9.488194552091961498e+01
4.663833867187499891e+02,-9.549999226065017410e+01
4.663836796875000346e+02,-1.100567178013413780e+02
4.663839726562500232e+02,-9.398481390209971664e+01
4.663842656250000118e+02,-9.358040478860959865e+01
4.663845585937500005e+02,-8.959136947186168243e+01
4.663848515624999891e+02,-8.964251045530653528e+01
4.663851445312500346e+02,-9.613921296573288089e+01
4.663854375000000232e+02,-8.930311174524105411e+01
4.663857304687500118e+02,-1.097020300328935889e+02
4.663860234375000005e+02,-9.722028710628792680e+01
4.663863164062499891e+02,-9.872981258224191947e+01
4.663866093750000346e+02,-9.509801132626931519e+01
4.663869023437500232e+02,-1.089330377757917603e+02
4.663871953125000118e+02,-9.892834132427323368e+01
4.663874882812500005e+02,-1.059225426812372319e+02
4.663877812499999891e+02,-9.984542793002955818e+01
4.663880742187500346e+02,-8.856678155248303597e+01
4.663883671875000232e+02,-8.853569726728153455e+01
4.663886601562500118e+02,-1.035012655991937152e+02
4.663889531250000005e+02,-9.023225126406815377e+01
4.663892460937499891e+02,-1.016735353525390622e+02
