Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064048694825491594e+02
4.663622929687500118e+02,-9.522200012667285307e+01
4.663625859375000005e+02,-9.106339551255987885e+01
4.663628789062499891e+02,-8.718426275157263206e+01
4.663631718750000346e+02,-8.987514981455056784e+01
4.663634648437500232e+02,-1.064270966770628206e+02
4.663637578125000118e+02,-9.571156119684906116e+01
4.663640507812500005e+02,-9.350757763055115390e+01
4.663643437499999891e+02,-9.245109827552556681e+01
4.663646367187500346e+02,-9.022802181507572072e+01
4.663649296875000232e+02,-9.209701211914114083e+01
4.663652226562500118e+02,-9.242993267465990925e+01
4.663655156250000005e+02,-8.993256641710271992e+01
4.663658085937499891e+02,-9.154046435612441712e+01
4.663661015625000346e+02,-9.392370659981573056e+01
4.663663945312500232e+02,-9.122565971537257212e+01
4.663666875000000118e+02,-9.197832134032624651e+01
4.663669804687500005e+02,-9.136686890815261108e+01
4.663672734374999891e+02,-9.493127878103614137e+01
4.663675664062500346e+02,-9.779753198121311186e+01
4.663678593750000232e+02,-8.878723388142731210e+01
4.663681523437500118e+02,-8.505627001242712026e+01
4.663684453125000005e+02,-8.826938517608057566e+01
4.663687382812499891e+02,-8.960945630564989983e+01
4.663690312500000346e+02,-9.786443400891505462e+01
4.663693242187500232e+02,-9.410598601389666840e+01
4.663696171875000118e+02,-9.143129738191805700e+01
4.663699101562500005e+02,-9.283330757313343895e+01
4.663702031249999891e+02,-8.642932559988773278e+01
4.663704960937500346e+02,-8.608474042456420250e+01
4.663707890625000232e+02,-8.963993708942545879e+01
4.663710820312500118e+02,-9.932449881599906405e+01
4.663713750000000005e+02,-9.017131187965715355e+01
4.663716679687499891e+02,-9.123019881280713150e+01
4.663719609375000346e+02,-9.522272843321343316e+01
4.663722539062500232e+02,-9.113269184284760627e+01
4.663725468750000118e+02,-9.351516716387094164e+01
4.663728398437500005e+02,-1.050938772211746510e+02
4.663731328124999891e+02,-9.076922924527634962e+01
4.663734257812500346e+02,-8.680343363443967064e+01
4.663737187500000232e+02,-8.710699063939284770e+01
4.663740117187500118e+02,-9.380422297486740035e+01
4.663743046875000005e+02,-9.382768963143914220e+01
4.663745976562499891e+02,-9.167386646407749140e+01
4.663748906250000346e+02,-9.101122114241584882e+01
4.663751835937500232e+02,-9.543231834729938612e+01
4.663754765625000118e+02,-9.823298764196728428e+01
4.663757695312500005e+02,-9.178937192820157520e+01
4.663760624999999891e+02,-9.582214510797288654e+01
4.663763554687500346e+02,-9.773589139793172365e+01
4.663766484375000232e+02,-9.482354886067967925e+01
4.663769414062500118e+02,-9.338654348633242819e+01
4.663772343750000005e+02,-8.785303945920738045e+01
4.663775273437499891e+02,-9.056122582275563104e+01
4.663778203125000346e+02,-9.440235160467375408e+01
4.663781132812500232e+02,-9.360583269030364306e+01
4.663784062500000118e+02,-8.755293789493855172e+01
4.663786992187500005e+02,-9.303138785583229264e+01
4.663789921874999891e+02,-1.054903465412700569e+02
4.663792851562500346e+02,-9.438101062142769138e+01
4.663795781250000232e+02,-8.918864932186764349e+01
4.663798710937500118e+02,-8.915598638269517551e+01
4.663801640625000005e+02,-9.485305759116896240e+01
4.663804570312499891e+02,-9.712179712842396384e+01
4.663807500000000346e+02,-9.117635844476404827e+01
4.663810429687500232e+02,-9.347292688604773048e+01
4.663813359375000118e+02,-1.006128341735418701e+02
4.663816289062500005e+02,-9.403303760953522783e+01
4.663819218749999891e+02,-9.015531790864446293e+01
4.663822148437500346e+02,-8.923713453846349353e+01
4.663825078125000232e+02,-9.233168560821212623e+01
4.663828007812500118e+02,-8.529549617435394282e+01
4.663830937500000005e+02,-8.604693574187280092e+01
4.663833867187499891e+02,-8.846909292736972930e+01
4.663836796875000346e+02,-9.434593368863826868e+01
4.663839726562500232e+02,-9.582433787028030281e+01
4.663842656250000118e+02,-9.070245024982121151e+01
4.663845585937500005e+02,-8.957143682816996488e+01
4.663848515624999891e+02,-9.095948080987517415e+01
4.663851445312500346e+02,-9.903284673407597438e+01
4.663854375000000232e+02,-9.929786676084529518e+01
4.663857304687500118e+02,-9.890181371972504110e+01
4.663860234375000005e+02,-9.621412614309578260e+01
4.663863164062499891e+02,-9.224057349912374093e+01
4.663866093750000346e+02,-8.956025006918544307e+01
4.663869023437500232e+02,-9.301113833446046897e+01
4.663871953125000118e+02,-9.637420651642926828e+01
4.663874882812500005e+02,-9.464872647220505542e+01
4.663877812499999891e+02,-9.160499542365687375e+01
4.663880742187500346e+02,-9.329381728640363747e+01
4.663883671875000232e+02,-9.085661574752140268e+01
4.663886601562500118e+02,-8.714621544321676083e+01
4.663889531250000005e+02,-9.137021789632035507e+01
4.663892460937499891e+02,-1.065875215579863635e+02
4.663895390625000346e+02,-9.489525519271791154e+01
4.663898320312500232e+02,-9.401384477568997511e+01
4.663901250000000118e+02,-9.457208351685720515e+01
4.663904179687500005e+02,-1.044051971520964344e+02
4.663907109374999891e+02,-9.545602541208639025e+01
4.663910039062500346e+02,-9.989199312850627166e+01
4.663912968750000232e+02,-9.541786734573403805e+01
4.663915898437500118e+02,-8.980865266437379546e+01
4.663918828125000005e+02,-9.090513389959220092e+01
4.663921757812499891e+02,-9.045520454585455639e+01
4.663924687500000346e+02,-9.108677615630386981e+01
4.663927617187500232e+02,-9.618584399015938402e+01
4.663930546875000118e+02,-1.004512470158315693e+02
4.663933476562500005e+02,-9.731865044252714370e+01
4.663936406249999891e+02,-1.087313542594063449e+02
4.663939335937500346e+02,-1.027067309950251541e+02
4.663942265625000232e+02,-9.353527930365697785e+01
4.663945195312500118e+02,-9.873977087015020970e+01
4.663948125000000005e+02,-9.336766015439535238e+01
4.663951054687499891e+02,-8.963175446603068508e+01
4.663953984375000346e+02,-9.460806592814905969e+01
4.663956914062500232e+02,-9.009957527340131378e+01
4.663959843750000118e+02,-9.370660576520528195e+01
4.663962773437500005e+02,-9.565820977126975322e+01
4.663965703124999891e+02,-8.973253521439670521e+01
4.663968632812500346e+02,-9.492591837337499783e+01
4.663971562500000232e+02,-1.092766692796365362e+02
4.663974492187500118e+02,-1.015730859638731829e+02
4.663977421875000005e+02,-9.490200911953550644e+01
4.663980351562499891e+02,-9.524990600567222998e+01
4.663983281250000346e+02,-9.831916058823500748e+01
4.663986210937500232e+02,-9.204438644553199822e+01
4.663989140625000118e+02,-8.845246490278084650e+01
4.663992070312500005e+02,-9.018685122328683690e+01
4.663994999999999891e+02,-8.996705961420127551e+01
4.663997929687500346e+02,-8.980600773585786101e+01
4.664000859375000232e+02,-9.484960409113875812e+01
4.664003789062500118e+02,-9.608301640719376735e+01
4.664006718750000005e+02,-9.727915513104257172e+01
4.664009648437499891e+02,-9.834346634598846038e+01
4.664012578125000346e+02,-9.398528231220589646e+01
4.664015507812500232e+02,-1.013611798670873441e+02
4.664018437500000118e+02,-1.005936061969296418e+02
4.664021367187500005e+02,-9.244126024173981193e+01
4.664024296874999891e+02,-8.956820197614769086e+01
4.664027226562500346e+02,-9.138339772932840788e+01
