Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503918755296581367e+01
4.663622929687500118e+02,-1.147080995128523995e+02
4.663625859375000005e+02,-9.427201801208772736e+01
4.663628789062499891e+02,-9.015691760071867122e+01
4.663631718750000346e+02,-8.825262891778250207e+01
4.663634648437500232e+02,-9.592076749907442945e+01
4.663637578125000118e+02,-9.421528856586071754e+01
4.663640507812500005e+02,-9.033716359201450530e+01
4.663643437499999891e+02,-9.216114055265427396e+01
4.663646367187500346e+02,-1.066125099852057190e+02
4.663649296875000232e+02,-1.055739971020966266e+02
4.663652226562500118e+02,-1.103817272706239976e+02
4.663655156250000005e+02,-9.495338049339578390e+01
4.663658085937499891e+02,-9.270841245460238156e+01
4.663661015625000346e+02,-9.901110572685469435e+01
4.663663945312500232e+02,-9.260246805181559182e+01
4.663666875000000118e+02,-9.134761815919078742e+01
4.663669804687500005e+02,-9.224225880529486687e+01
4.663672734374999891e+02,-9.607573748104135802e+01
4.663675664062500346e+02,-9.481955007684086922e+01
4.663678593750000232e+02,-9.341752641952005831e+01
4.663681523437500118e+02,-9.231090446240312986e+01
4.663684453125000005e+02,-9.182231331856785062e+01
4.663687382812499891e+02,-9.587148613044894319e+01
4.663690312500000346e+02,-9.823849847404140689e+01
4.663693242187500232e+02,-9.485876661779046515e+01
4.663696171875000118e+02,-9.426093257792304314e+01
4.663699101562500005e+02,-9.715429763992078449e+01
4.663702031249999891e+02,-9.957317478102298480e+01
4.663704960937500346e+02,-9.505043509276245572e+01
4.663707890625000232e+02,-8.979562031230310026e+01
4.663710820312500118e+02,-9.049539083113464244e+01
4.663713750000000005e+02,-1.042933520714761784e+02
4.663716679687499891e+02,-9.566502309887061983e+01
4.663719609375000346e+02,-9.938899516460530492e+01
4.663722539062500232e+02,-9.249016966873998058e+01
4.663725468750000118e+02,-8.991665494721404173e+01
4.663728398437500005e+02,-9.008876929269035827e+01
4.663731328124999891e+02,-9.037886910945428554e+01
4.663734257812500346e+02,-9.183311880170940356e+01
4.663737187500000232e+02,-8.863423105876067609e+01
4.663740117187500118e+02,-9.055710523074900209e+01
4.663743046875000005e+02,-9.263199138953314105e+01
4.663745976562499891e+02,-9.337282868185783968e+01
4.663748906250000346e+02,-9.477623647053221134e+01
4.663751835937500232e+02,-9.646440981146025706e+01
4.663754765625000118e+02,-8.833797059689457853e+01
4.663757695312500005e+02,-8.712319159902817489e+01
4.663760624999999891e+02,-9.938559330473601960e+01
4.663763554687500346e+02,-9.623340010026524283e+01
4.663766484375000232e+02,-9.256386271881618200e+01
4.663769414062500118e+02,-8.794947405066179158e+01
4.663772343750000005e+02,-9.190113777548957330e+01
4.663775273437499891e+02,-1.136489266287073150e+02
4.663778203125000346e+02,-9.985878952934578479e+01
4.663781132812500232e+02,-1.044113607060565272e+02
4.663784062500000118e+02,-9.590313852917833515e+01
4.663786992187500005e+02,-1.095655646917645640e+02
4.663789921874999891e+02,-1.056819287270244132e+02
4.663792851562500346e+02,-9.958854732936019616e+01
4.663795781250000232e+02,-9.944173992158081887e+01
4.663798710937500118e+02,-9.750803594800031249e+01
4.663801640625000005e+02,-1.081400532774613339e+02
4.663804570312499891e+02,-1.069779995436440458e+02
4.663807500000000346e+02,-1.014877558755808877e+02
4.663810429687500232e+02,-1.081975997293631764e+02
4.663813359375000118e+02,-9.245710447360652040e+01
4.663816289062500005e+02,-8.891015792790865646e+01
4.663819218749999891e+02,-9.349391901233823887e+01
4.663822148437500346e+02,-9.817813390930793105e+01
4.663825078125000232e+02,-9.294910868039339391e+01
4.663828007812500118e+02,-9.581427864281269535e+01
4.663830937500000005e+02,-1.077422491436281291e+02
4.663833867187499891e+02,-1.001967131494464667e+02
4.663836796875000346e+02,-9.261019942092291046e+01
4.663839726562500232e+02,-9.177057023496999477e+01
4.663842656250000118e+02,-9.904189595741701169e+01
4.663845585937500005e+02,-1.010254115915236355e+02
4.663848515624999891e+02,-9.186195426047819979e+01
4.663851445312500346e+02,-8.701780427724233391e+01
4.663854375000000232e+02,-9.172403752945109545e+01
4.663857304687500118e+02,-1.118499337123724615e+02
4.663860234375000005e+02,-1.159288313371696546e+02
4.663863164062499891e+02,-9.606671711022734428e+01
4.663866093750000346e+02,-9.181631729127059316e+01
4.663869023437500232e+02,-9.338750651301295136e+01
4.663871953125000118e+02,-9.207075393384238282e+01
4.663874882812500005e+02,-9.965449881108671093e+01
4.663877812499999891e+02,-9.353459938033283549e+01
4.663880742187500346e+02,-9.125201162093088669e+01
4.663883671875000232e+02,-9.515156614639573718e+01
4.663886601562500118e+02,-9.112605669806056596e+01
4.663889531250000005e+02,-9.475902005659776250e+01
4.663892460937499891e+02,-1.004615393616832080e+02
4.663895390625000346e+02,-1.038709571768786901e+02
4.663898320312500232e+02,-1.090864116668194583e+02
4.663901250000000118e+02,-9.769737165643553567e+01
4.663904179687500005e+02,-9.358505016665790777e+01
4.663907109374999891e+02,-1.028639708564186037e+02
4.663910039062500346e+02,-9.136603760358363502e+01
4.663912968750000232e+02,-1.007814306717381498e+02
4.663915898437500118e+02,-9.216521498735548334e+01
4.663918828125000005e+02,-8.850199625734360609e+01
4.663921757812499891e+02,-8.936699231129327359e+01
4.663924687500000346e+02,-9.199378105753299906e+01
4.663927617187500232e+02,-9.548845777022131642e+01
4.663930546875000118e+02,-9.370010642166153048e+01
4.663933476562500005e+02,-9.004458466665894889e+01
4.663936406249999891e+02,-8.880128041726727872e+01
4.663939335937500346e+02,-9.632774266072399882e+01
4.663942265625000232e+02,-1.000540780483679413e+02
4.663945195312500118e+02,-1.009144379233156030e+02
4.663948125000000005e+02,-1.051668218910243269e+02
4.663951054687499891e+02,-9.295881944134320918e+01
4.663953984375000346e+02,-9.232074877456480522e+01
4.663956914062500232e+02,-8.927653127935884925e+01
4.663959843750000118e+02,-8.803557373458134805e+01
4.663962773437500005e+02,-9.639656156829406086e+01
4.663965703124999891e+02,-9.034165908878563300e+01
4.663968632812500346e+02,-8.740419531502445238e+01
4.663971562500000232e+02,-8.977913970854196180e+01
4.663974492187500118e+02,-9.591910550149235348e+01
4.663977421875000005e+02,-9.339564122629062126e+01
4.663980351562499891e+02,-1.003445520008376377e+02
4.663983281250000346e+02,-9.326585265914630440e+01
4.663986210937500232e+02,-1.009809092222070745e+02
4.663989140625000118e+02,-9.278693374456351251e+01
4.663992070312500005e+02,-9.828260654897044901e+01
4.663994999999999891e+02,-1.065272948875030892e+02
4.663997929687500346e+02,-9.586107960941048134e+01
4.664000859375000232e+02,-9.305871421377715080e+01
4.664003789062500118e+02,-1.000304813153798875e+02
4.664006718750000005e+02,-1.001745867589711878e+02
4.664009648437499891e+02,-9.835318752949805798e+01
4.664012578125000346e+02,-9.460094713658205023e+01
4.664015507812500232e+02,-9.845230420151175110e+01
4.664018437500000118e+02,-9.318181930327341433e+01
4.664021367187500005e+02,-9.458942155330956325e+01
4.664024296874999891e+02,-8.570028399070270098e+01
4.664027226562500346e+02,-8.753082163854438136e+01
4.664030156250000232e+02,-9.151829143624603091e+01
4.664033085937500118e+02,-9.723364601364393423e+01
4.664036015625000005e+02,-9.424842523032138786e+01
4.664038945312499891e+02,-9.557388530218824485e+01
4.664041875000000346e+02,-9.216697474028315185e+01
4.664044804687500232e+02,-9.166368767668527084e+01
4.664047734375000118e+02,-9.187544616968027356e+01
4.664050664062500005e+02,-1.012008462317321289e+02
4.664053593749999891e+02,-9.613933904074193038e+01
4.664056523437500346e+02,-9.770940887930571250e+01
4.664059453125000232e+02,-1.017969465006089820e+02
4.664062382812500118e+02,-1.019303702170766712e+02
4.664065312500000005e+02,-9.013071137153750101e+01
4.664068242187499891e+02,-1.039314636635146059e+02
4.664071171875000346e+02,-9.612657533686557088e+01
4.664074101562500232e+02,-9.848549767831565305e+01
4.664077031250000118e+02,-9.562484292931975460e+01
4.664079960937500005e+02,-9.205891101689999800e+01
4.664082890624999891e+02,-1.016535233060873367e+02
4.664085820312500346e+02,-9.586428067639197081e+01
4.664088750000000232e+02,-1.053246310399021155e+02
4.664091679687500118e+02,-9.836185085635224823e+01
4.664094609375000005e+02,-1.047889911216436332e+02
4.664097539062499891e+02,-1.106160210860205098e+02
4.664100468750000346e+02,-1.014075724366998088e+02
4.664103398437500232e+02,-9.369932638801449798e+01
4.664106328125000118e+02,-8.947751532187801615e+01
4.664109257812500005e+02,-9.701060142837228284e+01
4.664112187499999891e+02,-9.367455459804259021e+01
4.664115117187500346e+02,-9.438064526848920366e+01
4.664118046875000232e+02,-1.002319444985357677e+02
4.664120976562500118e+02,-9.647499448791938903e+01
4.664123906250000005e+02,-1.048364012041764823e+02
4.664126835937499891e+02,-9.509457075965842421e+01
4.664129765625000346e+02,-8.821469690481954729e+01
4.664132695312500232e+02,-9.154505307731605512e+01
4.664135625000000118e+02,-9.182314874858286657e+01
4.664138554687500005e+02,-8.942550089584074158e+01
4.664141484374999891e+02,-9.376172015335230014e+01
4.664144414062500346e+02,-9.495403212682580829e+01
4.664147343750000232e+02,-9.991221292859455616e+01
4.664150273437500118e+02,-1.017372998063871847e+02
4.664153203125000005e+02,-8.795856199265016073e+01
4.664156132812499891e+02,-9.022580618140167985e+01
4.664159062500000346e+02,-1.033145039684658997e+02
4.664161992187500232e+02,-8.973579064520959037e+01
4.664164921875000118e+02,-8.626591213006983594e+01
4.664167851562500005e+02,-9.272245485842833546e+01
4.664170781249999891e+02,-9.957505318440027509e+01
4.664173710937500346e+02,-1.015166902760253436e+02
4.664176640625000232e+02,-9.363660839902968291e+01
4.664179570312500118e+02,-9.266516880902470632e+01
4.664182500000000005e+02,-1.017467653680571829e+02
4.664185429687499891e+02,-9.278521587887367161e+01
4.664188359375000346e+02,-9.087241672027353445e+01
