Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.260867388760632934e+01
4.663622929687500118e+02,-9.750831140556610421e+01
4.663625859375000005e+02,-9.357461984748312034e+01
4.663628789062499891e+02,-9.321393557733853186e+01
4.663631718750000346e+02,-9.354742096166759779e+01
4.663634648437500232e+02,-9.582501180044141620e+01
4.663637578125000118e+02,-9.343360685741536997e+01
4.663640507812500005e+02,-1.075985206015461699e+02
4.663643437499999891e+02,-9.374137102431829760e+01
4.663646367187500346e+02,-9.781790123418923599e+01
4.663649296875000232e+02,-9.462408696254000517e+01
4.663652226562500118e+02,-1.075060521771139577e+02
4.663655156250000005e+02,-9.250158315362719463e+01
4.663658085937499891e+02,-9.032885642623482170e+01
4.663661015625000346e+02,-9.124628778598848555e+01
4.663663945312500232e+02,-9.380298273297458422e+01
4.663666875000000118e+02,-9.442734614766476398e+01
4.663669804687500005e+02,-8.930209065311920824e+01
4.663672734374999891e+02,-1.012632938471574420e+02
4.663675664062500346e+02,-9.585861881611245394e+01
4.663678593750000232e+02,-9.005346114357874399e+01
4.663681523437500118e+02,-9.266458459728528396e+01
4.663684453125000005e+02,-9.415784124123744903e+01
4.663687382812499891e+02,-9.698808516458387885e+01
4.663690312500000346e+02,-1.002820304425445244e+02
4.663693242187500232e+02,-9.893638592952983402e+01
4.663696171875000118e+02,-9.407781246315535384e+01
4.663699101562500005e+02,-9.285536086288801982e+01
4.663702031249999891e+02,-9.491544444134265746e+01
4.663704960937500346e+02,-9.334225816175046475e+01
4.663707890625000232e+02,-9.665917328030590738e+01
4.663710820312500118e+02,-9.669012662531554270e+01
4.663713750000000005e+02,-8.910049771533680030e+01
4.663716679687499891e+02,-8.724223332390525343e+01
4.663719609375000346e+02,-9.043442605738945872e+01
4.663722539062500232e+02,-9.833938332902755519e+01
4.663725468750000118e+02,-1.013872776931705033e+02
4.663728398437500005e+02,-9.833502509496906896e+01
4.663731328124999891e+02,-9.456595291645170676e+01
4.663734257812500346e+02,-9.977031087600822445e+01
4.663737187500000232e+02,-9.292001501681509978e+01
4.663740117187500118e+02,-9.193258084116321527e+01
4.663743046875000005e+02,-1.023980049990480268e+02
4.663745976562499891e+02,-1.023156583969128803e+02
4.663748906250000346e+02,-1.119226089286512149e+02
4.663751835937500232e+02,-9.348624385933055692e+01
4.663754765625000118e+02,-9.842578415861021313e+01
4.663757695312500005e+02,-9.607721540175697328e+01
4.663760624999999891e+02,-9.366322909688391007e+01
4.663763554687500346e+02,-9.241067748548643124e+01
4.663766484375000232e+02,-9.141894404467825552e+01
4.663769414062500118e+02,-9.034063146926675358e+01
4.663772343750000005e+02,-8.636100698924400376e+01
4.663775273437499891e+02,-8.925418794836969028e+01
4.663778203125000346e+02,-9.352390773992232198e+01
