Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.691209959466368673e+01
4.663622929687500118e+02,-9.244545424302211245e+01
4.663625859375000005e+02,-9.223671118671717295e+01
4.663628789062499891e+02,-9.869395446919745041e+01
4.663631718750000346e+02,-9.096966601044199763e+01
4.663634648437500232e+02,-9.979145900897634647e+01
4.663637578125000118e+02,-9.012167925195942075e+01
4.663640507812500005e+02,-1.015641537157170973e+02
4.663643437499999891e+02,-9.026833693721307839e+01
4.663646367187500346e+02,-9.714240518173062355e+01
4.663649296875000232e+02,-1.082669586340523153e+02
4.663652226562500118e+02,-1.020944820516686491e+02
4.663655156250000005e+02,-1.072314889387647696e+02
4.663658085937499891e+02,-9.593178056372559581e+01
4.663661015625000346e+02,-9.904762191108812885e+01
4.663663945312500232e+02,-1.007229909873785232e+02
4.663666875000000118e+02,-9.595991641684371132e+01
4.663669804687500005e+02,-9.404119438516717366e+01
4.663672734374999891e+02,-9.563889996318137321e+01
4.663675664062500346e+02,-9.850028276581824116e+01
4.663678593750000232e+02,-9.347098700235369506e+01
4.663681523437500118e+02,-1.004486777025644244e+02
4.663684453125000005e+02,-9.095413938552164268e+01
4.663687382812499891e+02,-9.006082523471533818e+01
4.663690312500000346e+02,-9.369840348324522949e+01
4.663693242187500232e+02,-9.119023177763089905e+01
4.663696171875000118e+02,-8.548216532560951464e+01
4.663699101562500005e+02,-8.846490459852648769e+01
4.663702031249999891e+02,-9.126849637541801030e+01
4.663704960937500346e+02,-8.820382228882225206e+01
4.663707890625000232e+02,-8.867952342747742023e+01
4.663710820312500118e+02,-9.099712585471391435e+01
4.663713750000000005e+02,-9.741637095148837489e+01
4.663716679687499891e+02,-9.672911416766683601e+01
4.663719609375000346e+02,-9.233638222800718154e+01
4.663722539062500232e+02,-1.007053580930101475e+02
4.663725468750000118e+02,-9.295482072623752856e+01
4.663728398437500005e+02,-9.149886682081680078e+01
4.663731328124999891e+02,-9.381321919909184714e+01
4.663734257812500346e+02,-9.625393233806531157e+01
4.663737187500000232e+02,-9.376372335086487908e+01
4.663740117187500118e+02,-9.400799984083219840e+01
4.663743046875000005e+02,-9.358035495178496888e+01
4.663745976562499891e+02,-1.114673252999628801e+02
4.663748906250000346e+02,-9.813308741729217388e+01
4.663751835937500232e+02,-9.691307888131780146e+01
4.663754765625000118e+02,-9.378151176592835725e+01
4.663757695312500005e+02,-9.300699591850229808e+01
4.663760624999999891e+02,-8.823679112194437835e+01
4.663763554687500346e+02,-9.291434723800777817e+01
4.663766484375000232e+02,-9.252983365170263141e+01
4.663769414062500118e+02,-9.239155220550367176e+01
4.663772343750000005e+02,-9.843241325544622100e+01
4.663775273437499891e+02,-9.223030764261734760e+01
4.663778203125000346e+02,-9.459700916921337921e+01
4.663781132812500232e+02,-9.143029931172635827e+01
4.663784062500000118e+02,-8.961018734884379455e+01
4.663786992187500005e+02,-9.180079027062066643e+01
4.663789921874999891e+02,-9.211321049150315332e+01
4.663792851562500346e+02,-1.028604671812787217e+02
4.663795781250000232e+02,-9.586336949629421156e+01
4.663798710937500118e+02,-9.352623465471336317e+01
4.663801640625000005e+02,-9.164059509297517536e+01
4.663804570312499891e+02,-9.446446584053690287e+01
4.663807500000000346e+02,-9.033418158651076624e+01
4.663810429687500232e+02,-9.350019204841646570e+01
4.663813359375000118e+02,-9.176063080940252803e+01
4.663816289062500005e+02,-8.904612746246783672e+01
4.663819218749999891e+02,-9.118125411367029187e+01
4.663822148437500346e+02,-9.078843242114459144e+01
4.663825078125000232e+02,-8.875440036490017803e+01
4.663828007812500118e+02,-9.321984389567391815e+01
4.663830937500000005e+02,-9.920173559991945922e+01
4.663833867187499891e+02,-1.010820390533589261e+02
4.663836796875000346e+02,-9.399664774565417247e+01
4.663839726562500232e+02,-9.055126964336450612e+01
4.663842656250000118e+02,-9.380515637505831705e+01
4.663845585937500005e+02,-9.565636163703167938e+01
4.663848515624999891e+02,-9.226160732453685398e+01
4.663851445312500346e+02,-9.472510348483393727e+01
4.663854375000000232e+02,-8.971478013134644414e+01
4.663857304687500118e+02,-9.421478616680550999e+01
4.663860234375000005e+02,-9.614519211239806395e+01
4.663863164062499891e+02,-9.033951184301101023e+01
4.663866093750000346e+02,-9.004464361927614391e+01
4.663869023437500232e+02,-9.141558691394112657e+01
4.663871953125000118e+02,-1.018039208717329700e+02
4.663874882812500005e+02,-9.457870686093562540e+01
