Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.253888169980336897e+01
4.663622929687500118e+02,-9.744994087543571482e+01
4.663625859375000005e+02,-8.577873489214584879e+01
4.663628789062499891e+02,-8.590361279722797860e+01
4.663631718750000346e+02,-9.503168358437787333e+01
4.663634648437500232e+02,-9.372947847153020007e+01
4.663637578125000118e+02,-9.446643365678934856e+01
4.663640507812500005e+02,-9.766917559462191889e+01
4.663643437499999891e+02,-1.095704082034900182e+02
4.663646367187500346e+02,-9.579162557101859932e+01
4.663649296875000232e+02,-9.249738025346616155e+01
4.663652226562500118e+02,-1.000537353857994276e+02
4.663655156250000005e+02,-9.306173657268331567e+01
4.663658085937499891e+02,-9.109997669189270653e+01
4.663661015625000346e+02,-1.028274857927020776e+02
4.663663945312500232e+02,-1.075928440973121951e+02
4.663666875000000118e+02,-1.008193637350883023e+02
4.663669804687500005e+02,-9.808378181372199833e+01
4.663672734374999891e+02,-9.389828673726539421e+01
4.663675664062500346e+02,-9.533353936301273279e+01
4.663678593750000232e+02,-1.033506813046157333e+02
4.663681523437500118e+02,-9.291884764006054809e+01
4.663684453125000005e+02,-9.187703853923804331e+01
4.663687382812499891e+02,-1.007983785951600595e+02
4.663690312500000346e+02,-1.080045503631714041e+02
4.663693242187500232e+02,-9.383496890653495370e+01
4.663696171875000118e+02,-9.277344442203884967e+01
4.663699101562500005e+02,-9.443094471332045714e+01
4.663702031249999891e+02,-9.401418869264817602e+01
4.663704960937500346e+02,-9.286763909148550056e+01
4.663707890625000232e+02,-9.026609148090224721e+01
4.663710820312500118e+02,-8.810861080118242228e+01
4.663713750000000005e+02,-8.931430145478152838e+01
4.663716679687499891e+02,-9.297065321316395625e+01
4.663719609375000346e+02,-9.631056901906410417e+01
4.663722539062500232e+02,-1.053789094055209716e+02
4.663725468750000118e+02,-9.786846646796668381e+01
4.663728398437500005e+02,-9.492798570617124199e+01
4.663731328124999891e+02,-9.843809347033882773e+01
4.663734257812500346e+02,-9.688087098710226996e+01
4.663737187500000232e+02,-1.038687116387515914e+02
4.663740117187500118e+02,-9.546543572055551863e+01
4.663743046875000005e+02,-9.912400444415956713e+01
4.663745976562499891e+02,-9.909454236129536753e+01
4.663748906250000346e+02,-9.780073174912564582e+01
4.663751835937500232e+02,-9.295177682306814404e+01
4.663754765625000118e+02,-9.272641680434364275e+01
4.663757695312500005e+02,-8.782811722979005253e+01
4.663760624999999891e+02,-8.919270103721162002e+01
4.663763554687500346e+02,-9.622828595565593446e+01
4.663766484375000232e+02,-9.400206776508917983e+01
4.663769414062500118e+02,-9.545477951178628473e+01
4.663772343750000005e+02,-9.683073768547500038e+01
4.663775273437499891e+02,-9.604855875998906356e+01
4.663778203125000346e+02,-9.417831778344366001e+01
4.663781132812500232e+02,-9.209309797331846426e+01
4.663784062500000118e+02,-8.997331885488527803e+01
4.663786992187500005e+02,-9.128571152701701408e+01
4.663789921874999891e+02,-9.988110749277561240e+01
4.663792851562500346e+02,-9.993312369790638172e+01
4.663795781250000232e+02,-9.355557113869805619e+01
4.663798710937500118e+02,-9.254055137996181202e+01
4.663801640625000005e+02,-9.318738108490620675e+01
