Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.065755199383870888e+01
4.663622929687500118e+02,-9.400058563917198740e+01
4.663625859375000005e+02,-9.627442217905765176e+01
4.663628789062499891e+02,-9.665710361517091087e+01
4.663631718750000346e+02,-9.313364924287098745e+01
4.663634648437500232e+02,-9.290895821706966728e+01
4.663637578125000118e+02,-8.925833697584110382e+01
4.663640507812500005e+02,-8.896930455675730798e+01
4.663643437499999891e+02,-9.266783041396945464e+01
4.663646367187500346e+02,-9.352549236332137639e+01
4.663649296875000232e+02,-1.016894508801653529e+02
4.663652226562500118e+02,-9.356525190039258177e+01
4.663655156250000005e+02,-9.414959439108909578e+01
4.663658085937499891e+02,-9.326110375486253190e+01
4.663661015625000346e+02,-9.367990798420139242e+01
4.663663945312500232e+02,-1.004231889179182957e+02
4.663666875000000118e+02,-9.113204833477229272e+01
4.663669804687500005e+02,-8.901862619578194824e+01
4.663672734374999891e+02,-9.113018564236355701e+01
4.663675664062500346e+02,-9.672220257695343548e+01
4.663678593750000232e+02,-1.026302023668246619e+02
4.663681523437500118e+02,-9.255402988086117944e+01
4.663684453125000005e+02,-9.313106724117471913e+01
4.663687382812499891e+02,-9.905687438896394781e+01
4.663690312500000346e+02,-9.599358147190380919e+01
4.663693242187500232e+02,-9.670038530414858258e+01
4.663696171875000118e+02,-9.464731796952733589e+01
4.663699101562500005e+02,-9.155146726341396857e+01
4.663702031249999891e+02,-8.966495403914372275e+01
4.663704960937500346e+02,-9.463778054738781975e+01
4.663707890625000232e+02,-1.002763930758508337e+02
4.663710820312500118e+02,-1.010922592354915963e+02
4.663713750000000005e+02,-9.692577150262343366e+01
4.663716679687499891e+02,-1.015816324643755593e+02
4.663719609375000346e+02,-1.092211655845155178e+02
4.663722539062500232e+02,-1.095877990186026949e+02
4.663725468750000118e+02,-1.008028577430243899e+02
4.663728398437500005e+02,-9.575097699620511094e+01
4.663731328124999891e+02,-1.056593697645687087e+02
4.663734257812500346e+02,-1.049782860576082300e+02
4.663737187500000232e+02,-9.441738219018006362e+01
4.663740117187500118e+02,-9.613252111619543427e+01
4.663743046875000005e+02,-9.300345230713588762e+01
4.663745976562499891e+02,-9.411603238491980505e+01
4.663748906250000346e+02,-1.036441641053393568e+02
4.663751835937500232e+02,-1.063676123065999377e+02
4.663754765625000118e+02,-1.032128649821628983e+02
4.663757695312500005e+02,-9.391053546937533270e+01
4.663760624999999891e+02,-9.040648486599178568e+01
4.663763554687500346e+02,-9.119161411037337928e+01
4.663766484375000232e+02,-9.056980297496079402e+01
4.663769414062500118e+02,-9.411817386254888618e+01
4.663772343750000005e+02,-9.674045818105716421e+01
4.663775273437499891e+02,-1.029406028604939536e+02
4.663778203125000346e+02,-9.654427823727461089e+01
4.663781132812500232e+02,-1.010906821700833689e+02
4.663784062500000118e+02,-9.526987082001197393e+01
4.663786992187500005e+02,-9.708854916024755255e+01
4.663789921874999891e+02,-1.007609053048623764e+02
