Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.914564560599457366e+01
4.663622929687500118e+02,-9.017104577411977573e+01
4.663625859375000005e+02,-9.208323564470121880e+01
4.663628789062499891e+02,-9.485896620543407209e+01
4.663631718750000346e+02,-9.367769407595973519e+01
4.663634648437500232e+02,-9.788752489541307966e+01
4.663637578125000118e+02,-1.007464243198613474e+02
4.663640507812500005e+02,-9.740191211881014510e+01
4.663643437499999891e+02,-9.034993779518489987e+01
4.663646367187500346e+02,-8.794190777509869861e+01
4.663649296875000232e+02,-8.959352609208843887e+01
4.663652226562500118e+02,-9.465000341886570823e+01
4.663655156250000005e+02,-1.020273475980468163e+02
4.663658085937499891e+02,-9.109766615843044235e+01
4.663661015625000346e+02,-9.917028801481136213e+01
4.663663945312500232e+02,-1.052155358608860922e+02
4.663666875000000118e+02,-9.302164862853430805e+01
4.663669804687500005e+02,-9.954204503493136258e+01
4.663672734374999891e+02,-1.040783411713277076e+02
4.663675664062500346e+02,-1.020493925556128687e+02
4.663678593750000232e+02,-1.067007530342785628e+02
4.663681523437500118e+02,-9.176418115893604011e+01
4.663684453125000005e+02,-9.067450156570187403e+01
4.663687382812499891e+02,-9.421612160971076833e+01
4.663690312500000346e+02,-9.621593129917283704e+01
4.663693242187500232e+02,-9.141560633212206710e+01
4.663696171875000118e+02,-1.024734269231011154e+02
4.663699101562500005e+02,-9.522988363852063287e+01
4.663702031249999891e+02,-9.314931773900190137e+01
4.663704960937500346e+02,-9.691778585191384821e+01
4.663707890625000232e+02,-9.034448042309333005e+01
4.663710820312500118e+02,-9.368231411262568997e+01
4.663713750000000005e+02,-9.917840243877125772e+01
4.663716679687499891e+02,-1.090843243726206424e+02
4.663719609375000346e+02,-1.011052426803010746e+02
4.663722539062500232e+02,-9.637650381363673091e+01
4.663725468750000118e+02,-1.051346488486975659e+02
4.663728398437500005e+02,-1.005966275123579123e+02
4.663731328124999891e+02,-1.012278277235272697e+02
4.663734257812500346e+02,-9.150618493995358449e+01
4.663737187500000232e+02,-9.053060355956519345e+01
4.663740117187500118e+02,-9.452599962910659315e+01
4.663743046875000005e+02,-1.069370046932667861e+02
4.663745976562499891e+02,-9.135544511144613011e+01
4.663748906250000346e+02,-8.825128984486150330e+01
4.663751835937500232e+02,-9.067930509766395630e+01
4.663754765625000118e+02,-8.889607616049077876e+01
4.663757695312500005e+02,-1.025208652101414799e+02
4.663760624999999891e+02,-9.560081024400246008e+01
4.663763554687500346e+02,-9.869801547878635972e+01
4.663766484375000232e+02,-8.896715270350723870e+01
4.663769414062500118e+02,-8.818910344174304328e+01
4.663772343750000005e+02,-1.095042423425542069e+02
4.663775273437499891e+02,-9.852507854701784140e+01
4.663778203125000346e+02,-9.257996901802823686e+01
4.663781132812500232e+02,-9.594551955929007647e+01
4.663784062500000118e+02,-9.310971528624841653e+01
4.663786992187500005e+02,-1.011053160866739802e+02
4.663789921874999891e+02,-9.634597688630319112e+01
4.663792851562500346e+02,-9.532619909899534605e+01
4.663795781250000232e+02,-9.703492671965773297e+01
4.663798710937500118e+02,-9.862857696889334136e+01
4.663801640625000005e+02,-9.173574452157629366e+01
4.663804570312499891e+02,-9.714871817775097895e+01
4.663807500000000346e+02,-1.056304248794849627e+02
4.663810429687500232e+02,-9.246566202628024200e+01
4.663813359375000118e+02,-1.016679592039800042e+02
4.663816289062500005e+02,-9.241525324726327995e+01
4.663819218749999891e+02,-9.439160145206503216e+01
4.663822148437500346e+02,-9.923748768978421708e+01
4.663825078125000232e+02,-1.046459726482109573e+02
4.663828007812500118e+02,-1.172887022513677522e+02
4.663830937500000005e+02,-9.522991865775745168e+01
4.663833867187499891e+02,-9.002812401493687844e+01
4.663836796875000346e+02,-8.868775819918599268e+01
4.663839726562500232e+02,-8.871210076624244323e+01
4.663842656250000118e+02,-8.690483436136652529e+01
4.663845585937500005e+02,-9.279320882835600059e+01
4.663848515624999891e+02,-9.074123945844932848e+01
4.663851445312500346e+02,-8.737785553582561704e+01
4.663854375000000232e+02,-9.460712423386809178e+01
4.663857304687500118e+02,-9.640869925866627455e+01
4.663860234375000005e+02,-1.097997693657630691e+02
4.663863164062499891e+02,-1.048215320071710153e+02
4.663866093750000346e+02,-1.020040046142130734e+02
4.663869023437500232e+02,-9.108084639068529498e+01
4.663871953125000118e+02,-9.526654275932190785e+01
4.663874882812500005e+02,-9.793141757675874715e+01
4.663877812499999891e+02,-9.329682551589075956e+01
4.663880742187500346e+02,-9.811746140146355799e+01
4.663883671875000232e+02,-9.409469859243337453e+01
4.663886601562500118e+02,-9.466369297199108246e+01
4.663889531250000005e+02,-9.324328907221291729e+01
4.663892460937499891e+02,-8.832936762121738639e+01
4.663895390625000346e+02,-9.879656921891873367e+01
4.663898320312500232e+02,-9.667059485673541985e+01
4.663901250000000118e+02,-8.741007003574389955e+01
4.663904179687500005e+02,-9.269511128502460906e+01
4.663907109374999891e+02,-9.070626627718829127e+01
4.663910039062500346e+02,-9.763673543467749028e+01
4.663912968750000232e+02,-9.730558085958192294e+01
4.663915898437500118e+02,-9.365016250573047785e+01
4.663918828125000005e+02,-9.259404931375911474e+01
4.663921757812499891e+02,-9.307070294624952567e+01
4.663924687500000346e+02,-9.726730554080944557e+01
4.663927617187500232e+02,-8.867660088562783471e+01
4.663930546875000118e+02,-8.759578952727949286e+01
4.663933476562500005e+02,-9.266987783825362612e+01
4.663936406249999891e+02,-9.699964333568280495e+01
4.663939335937500346e+02,-9.368685020548016951e+01
4.663942265625000232e+02,-9.415728582035187344e+01
4.663945195312500118e+02,-9.570999462092495946e+01
4.663948125000000005e+02,-9.276631209982021176e+01
4.663951054687499891e+02,-9.180681185588179005e+01
4.663953984375000346e+02,-9.536508962602043482e+01
4.663956914062500232e+02,-9.060636131999436316e+01
4.663959843750000118e+02,-8.964834728983993273e+01
4.663962773437500005e+02,-8.792946981403133577e+01
4.663965703124999891e+02,-8.448167702655047151e+01
4.663968632812500346e+02,-8.707386294750324396e+01
4.663971562500000232e+02,-8.822870216843026014e+01
4.663974492187500118e+02,-8.765695404230649501e+01
4.663977421875000005e+02,-9.119533925354377857e+01
4.663980351562499891e+02,-9.260288434802119184e+01
4.663983281250000346e+02,-9.331733891616111976e+01
