Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.326860835003826367e+01
4.663622929687500118e+02,-9.598964013552321717e+01
4.663625859375000005e+02,-1.025538777008344766e+02
4.663628789062499891e+02,-9.517595846804857729e+01
4.663631718750000346e+02,-9.658132397560191862e+01
4.663634648437500232e+02,-1.082377816054082018e+02
4.663637578125000118e+02,-1.030655316633088887e+02
4.663640507812500005e+02,-1.053017818807198012e+02
4.663643437499999891e+02,-1.075768722578808365e+02
4.663646367187500346e+02,-1.046827576351310682e+02
4.663649296875000232e+02,-1.021492989261805064e+02
4.663652226562500118e+02,-1.080190933884698410e+02
4.663655156250000005e+02,-9.777432102893928345e+01
4.663658085937499891e+02,-9.599845403582364156e+01
4.663661015625000346e+02,-1.001883728221208401e+02
4.663663945312500232e+02,-9.956518034205433310e+01
4.663666875000000118e+02,-1.028238895593869415e+02
4.663669804687500005e+02,-9.502188621918499223e+01
4.663672734374999891e+02,-9.121771441640495937e+01
4.663675664062500346e+02,-9.072817053636094897e+01
4.663678593750000232e+02,-9.032977598739925895e+01
4.663681523437500118e+02,-9.675221559308509711e+01
4.663684453125000005e+02,-1.040730544221094647e+02
4.663687382812499891e+02,-1.039478718028530864e+02
4.663690312500000346e+02,-9.140557471581482218e+01
4.663693242187500232e+02,-9.127063548203872756e+01
4.663696171875000118e+02,-9.680349344489592056e+01
4.663699101562500005e+02,-9.829662979367805065e+01
4.663702031249999891e+02,-1.133276252911499569e+02
4.663704960937500346e+02,-9.623764158816899794e+01
4.663707890625000232e+02,-1.042673621121956273e+02
4.663710820312500118e+02,-9.604145137470450777e+01
4.663713750000000005e+02,-9.355278131667331820e+01
4.663716679687499891e+02,-9.321250581893032461e+01
4.663719609375000346e+02,-8.995367732695927998e+01
4.663722539062500232e+02,-9.797391933587995538e+01
4.663725468750000118e+02,-1.014677440787898206e+02
4.663728398437500005e+02,-1.012998152974236064e+02
4.663731328124999891e+02,-1.006912624415624435e+02
4.663734257812500346e+02,-9.577871083358070337e+01
4.663737187500000232e+02,-9.228343762090361224e+01
4.663740117187500118e+02,-9.703063588184008381e+01
4.663743046875000005e+02,-9.951819827931041118e+01
4.663745976562499891e+02,-1.027560146975137343e+02
4.663748906250000346e+02,-1.072998699026882008e+02
