Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051188580567482376e+02
4.663622929687500118e+02,-8.926678022806960655e+01
4.663625859375000005e+02,-9.189014228080790758e+01
4.663628789062499891e+02,-9.113967055818726237e+01
4.663631718750000346e+02,-8.691733980222366540e+01
4.663634648437500232e+02,-9.135314246780573910e+01
4.663637578125000118e+02,-1.100568193092726688e+02
4.663640507812500005e+02,-1.034043669395169474e+02
4.663643437499999891e+02,-9.302968826953190273e+01
4.663646367187500346e+02,-9.451269754650289201e+01
4.663649296875000232e+02,-9.663130831686973465e+01
4.663652226562500118e+02,-9.432550488370432618e+01
4.663655156250000005e+02,-9.366858623474377055e+01
4.663658085937499891e+02,-9.433894803456014699e+01
4.663661015625000346e+02,-9.361725229504190793e+01
4.663663945312500232e+02,-9.129096274870997263e+01
4.663666875000000118e+02,-9.761749690893125830e+01
4.663669804687500005e+02,-9.405137869982957000e+01
4.663672734374999891e+02,-9.465031408483669395e+01
4.663675664062500346e+02,-9.082325630694103324e+01
4.663678593750000232e+02,-9.211410041469635246e+01
4.663681523437500118e+02,-9.303034620707430236e+01
4.663684453125000005e+02,-9.875963528901806399e+01
4.663687382812499891e+02,-9.662564280628471636e+01
4.663690312500000346e+02,-8.615819996828409444e+01
4.663693242187500232e+02,-8.660007873449855254e+01
4.663696171875000118e+02,-9.225861547502464077e+01
4.663699101562500005e+02,-8.531611410076925495e+01
4.663702031249999891e+02,-9.426591147850329833e+01
4.663704960937500346e+02,-9.476766349876223217e+01
4.663707890625000232e+02,-9.172414137538147827e+01
4.663710820312500118e+02,-9.067202252391081174e+01
4.663713750000000005e+02,-8.640845876393129288e+01
4.663716679687499891e+02,-9.356231039705171781e+01
4.663719609375000346e+02,-9.282457970847927697e+01
4.663722539062500232e+02,-9.234341226006294789e+01
4.663725468750000118e+02,-8.933164576043461125e+01
4.663728398437500005e+02,-9.161079157504053683e+01
4.663731328124999891e+02,-9.404329319306070545e+01
4.663734257812500346e+02,-9.132059672736377820e+01
4.663737187500000232e+02,-8.827845292386788856e+01
4.663740117187500118e+02,-1.123592072656671235e+02
4.663743046875000005e+02,-8.742618246822195260e+01
4.663745976562499891e+02,-8.757898075895963075e+01
4.663748906250000346e+02,-9.321512938913312496e+01
4.663751835937500232e+02,-1.005516756542242263e+02
4.663754765625000118e+02,-9.983844408182143582e+01
4.663757695312500005e+02,-9.996630142992300705e+01
4.663760624999999891e+02,-9.235196130867967668e+01
4.663763554687500346e+02,-8.905607272071600278e+01
4.663766484375000232e+02,-9.001190555168196283e+01
4.663769414062500118e+02,-9.719162136726805556e+01
4.663772343750000005e+02,-9.596441989907134484e+01
4.663775273437499891e+02,-9.763396886662553698e+01
4.663778203125000346e+02,-9.271277411744679853e+01
4.663781132812500232e+02,-8.758596221065820941e+01
4.663784062500000118e+02,-9.389650463454800899e+01
4.663786992187500005e+02,-9.893247155663111414e+01
4.663789921874999891e+02,-1.000919259599315296e+02
4.663792851562500346e+02,-1.014692559589906438e+02
4.663795781250000232e+02,-1.003781232868467868e+02
4.663798710937500118e+02,-9.449370577048824771e+01
4.663801640625000005e+02,-8.768983047419162347e+01
4.663804570312499891e+02,-8.896532165459676378e+01
4.663807500000000346e+02,-9.499549153009877500e+01
4.663810429687500232e+02,-9.566000789256449366e+01
4.663813359375000118e+02,-1.026674617008392687e+02
4.663816289062500005e+02,-9.902864584467312170e+01
4.663819218749999891e+02,-8.972220187581469020e+01
4.663822148437500346e+02,-9.070523815905059450e+01
4.663825078125000232e+02,-9.588911664933924328e+01
4.663828007812500118e+02,-9.117551852082385722e+01
4.663830937500000005e+02,-9.408210769432685083e+01
4.663833867187499891e+02,-8.983500404702957098e+01
4.663836796875000346e+02,-9.436807615523440518e+01
4.663839726562500232e+02,-8.935010530843383947e+01
4.663842656250000118e+02,-9.573905104096694174e+01
4.663845585937500005e+02,-9.463172019440145277e+01
4.663848515624999891e+02,-9.367069634100538167e+01
4.663851445312500346e+02,-9.358921543593316983e+01
4.663854375000000232e+02,-9.252413992939838749e+01
4.663857304687500118e+02,-9.440931433400737660e+01
4.663860234375000005e+02,-1.007197473750386791e+02
4.663863164062499891e+02,-9.626887793943629390e+01
4.663866093750000346e+02,-9.798854130034499121e+01
4.663869023437500232e+02,-9.953817430845677450e+01
4.663871953125000118e+02,-9.431959343884857105e+01
4.663874882812500005e+02,-9.365032049931900815e+01
4.663877812499999891e+02,-9.150050972346427614e+01
4.663880742187500346e+02,-8.903914329881021672e+01
4.663883671875000232e+02,-1.020443029493673919e+02
4.663886601562500118e+02,-9.010228279502372573e+01
4.663889531250000005e+02,-8.547468817962567300e+01
4.663892460937499891e+02,-9.089105973432441488e+01
4.663895390625000346e+02,-9.380491493241618173e+01
4.663898320312500232e+02,-9.363539334345267662e+01
4.663901250000000118e+02,-9.271728435408761015e+01
4.663904179687500005e+02,-9.186192109891437951e+01
4.663907109374999891e+02,-9.348402327141127444e+01
4.663910039062500346e+02,-9.033923259038641618e+01
4.663912968750000232e+02,-9.180537730322539858e+01
4.663915898437500118e+02,-9.153593000773069832e+01
4.663918828125000005e+02,-9.030532546074006461e+01
4.663921757812499891e+02,-8.971929083732840127e+01
4.663924687500000346e+02,-9.311979628113030572e+01
4.663927617187500232e+02,-9.278360623607616731e+01
4.663930546875000118e+02,-9.519241879729244715e+01
4.663933476562500005e+02,-9.377785180917476282e+01
4.663936406249999891e+02,-9.337845438171979140e+01
4.663939335937500346e+02,-9.252367237515795750e+01
4.663942265625000232e+02,-8.973553870893834983e+01
4.663945195312500118e+02,-8.883269848860861373e+01
4.663948125000000005e+02,-9.328680113515027017e+01
4.663951054687499891e+02,-9.564489336182133172e+01
4.663953984375000346e+02,-9.707634644996295492e+01
4.663956914062500232e+02,-8.744109671924402960e+01
4.663959843750000118e+02,-9.670018925680838606e+01
4.663962773437500005e+02,-9.653170369616937307e+01
4.663965703124999891e+02,-9.557751994456125999e+01
4.663968632812500346e+02,-9.454910529703040822e+01
4.663971562500000232e+02,-8.936243134147323985e+01
4.663974492187500118e+02,-9.473766464199776749e+01
4.663977421875000005e+02,-9.839520218670179474e+01
4.663980351562499891e+02,-1.118810910122521136e+02
4.663983281250000346e+02,-1.004620168825635318e+02
4.663986210937500232e+02,-1.088371693085416325e+02
4.663989140625000118e+02,-1.047640300748431059e+02
4.663992070312500005e+02,-1.012642537646087249e+02
4.663994999999999891e+02,-9.510018814333190562e+01
4.663997929687500346e+02,-9.779124022069395039e+01
4.664000859375000232e+02,-9.173761105806877936e+01
4.664003789062500118e+02,-9.328496372320151409e+01
4.664006718750000005e+02,-9.036184820092266534e+01
4.664009648437499891e+02,-9.145527639807454534e+01
4.664012578125000346e+02,-9.652322624683861818e+01
4.664015507812500232e+02,-1.032691427200919634e+02
4.664018437500000118e+02,-9.412307490202579174e+01
4.664021367187500005e+02,-1.156001533407171991e+02
4.664024296874999891e+02,-9.769434121768972545e+01
4.664027226562500346e+02,-1.001554133521372449e+02
4.664030156250000232e+02,-8.631736399396416459e+01
4.664033085937500118e+02,-8.741518133181418193e+01
4.664036015625000005e+02,-1.022385274802940245e+02
4.664038945312499891e+02,-9.452893383204781230e+01
4.664041875000000346e+02,-8.833211579292857607e+01
4.664044804687500232e+02,-9.309499288038936982e+01
4.664047734375000118e+02,-9.130124159775985504e+01
4.664050664062500005e+02,-8.815205800839437700e+01
4.664053593749999891e+02,-8.755564502639929003e+01
4.664056523437500346e+02,-9.099440902285951438e+01
4.664059453125000232e+02,-9.832138487114782777e+01
4.664062382812500118e+02,-9.323675110748881423e+01
4.664065312500000005e+02,-9.490022831239258494e+01
4.664068242187499891e+02,-9.589562866056816404e+01
4.664071171875000346e+02,-9.248048780189357387e+01
4.664074101562500232e+02,-9.597417594804642249e+01
4.664077031250000118e+02,-9.406794535270580582e+01
4.664079960937500005e+02,-9.523069630312758704e+01
4.664082890624999891e+02,-9.341864863270608055e+01
4.664085820312500346e+02,-9.054708688142419248e+01
4.664088750000000232e+02,-9.000975395153375302e+01
4.664091679687500118e+02,-8.927219565203655804e+01
4.664094609375000005e+02,-8.725735300749784074e+01
4.664097539062499891e+02,-9.478402871445426570e+01
4.664100468750000346e+02,-1.037830065836711810e+02
4.664103398437500232e+02,-9.393727889715121648e+01
4.664106328125000118e+02,-9.727882645237146164e+01
4.664109257812500005e+02,-1.130231215392312691e+02
4.664112187499999891e+02,-1.073474155954379370e+02
4.664115117187500346e+02,-9.793738454698555529e+01
4.664118046875000232e+02,-9.242079426233243566e+01
4.664120976562500118e+02,-9.549265490917906618e+01
4.664123906250000005e+02,-9.407957660309909897e+01
4.664126835937499891e+02,-8.992726001494025923e+01
4.664129765625000346e+02,-8.857018482862869746e+01
4.664132695312500232e+02,-8.839183036630906543e+01
4.664135625000000118e+02,-9.132843282457747591e+01
4.664138554687500005e+02,-9.642752465046595489e+01
4.664141484374999891e+02,-9.023500355913837723e+01
4.664144414062500346e+02,-9.918119691471986243e+01
4.664147343750000232e+02,-8.936296498546666101e+01
4.664150273437500118e+02,-9.095201187419526434e+01
4.664153203125000005e+02,-9.311762463493907660e+01
4.664156132812499891e+02,-9.731241491646621000e+01
4.664159062500000346e+02,-9.418404327158468448e+01
4.664161992187500232e+02,-9.259818173138899056e+01
4.664164921875000118e+02,-8.660865855905018407e+01
4.664167851562500005e+02,-8.802941906073300515e+01
4.664170781249999891e+02,-9.102160374905464835e+01
4.664173710937500346e+02,-8.711299389828495521e+01
4.664176640625000232e+02,-8.750456707847973803e+01
4.664179570312500118e+02,-9.397884679638826810e+01
4.664182500000000005e+02,-9.596353373850412538e+01
4.664185429687499891e+02,-1.026026406559780924e+02
4.664188359375000346e+02,-1.004251161857942378e+02
4.664191289062500232e+02,-9.683465787401496527e+01
4.664194218750000118e+02,-9.621035184643511684e+01
4.664197148437500005e+02,-9.529420005974577634e+01
4.664200078124999891e+02,-8.913893383364870715e+01
4.664203007812500346e+02,-9.195246969927531211e+01
4.664205937500000232e+02,-8.984633211679090437e+01
4.664208867187500118e+02,-8.621310423277016355e+01
4.664211796875000005e+02,-9.001421393236495305e+01
4.664214726562499891e+02,-8.943454585006594471e+01
