Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.339985940409619047e+01
4.663622929687500118e+02,-9.053903711485914130e+01
4.663625859375000005e+02,-9.284696048861067652e+01
4.663628789062499891e+02,-9.232452634428044291e+01
4.663631718750000346e+02,-9.716874132021729338e+01
4.663634648437500232e+02,-9.582731897410938871e+01
4.663637578125000118e+02,-8.782459401515819764e+01
4.663640507812500005e+02,-9.036855663274856454e+01
4.663643437499999891e+02,-1.056040309203115726e+02
4.663646367187500346e+02,-9.135201488932393943e+01
4.663649296875000232e+02,-8.712383909950864336e+01
4.663652226562500118e+02,-9.409171977687975641e+01
4.663655156250000005e+02,-9.206142433043881113e+01
4.663658085937499891e+02,-9.084860843637346761e+01
4.663661015625000346e+02,-9.070538262903917825e+01
4.663663945312500232e+02,-8.879706652826855873e+01
4.663666875000000118e+02,-9.089912132288148428e+01
4.663669804687500005e+02,-9.833381201634142599e+01
4.663672734374999891e+02,-9.344107321679149436e+01
4.663675664062500346e+02,-9.353500442499520773e+01
4.663678593750000232e+02,-8.893818461610962345e+01
4.663681523437500118e+02,-8.796375391750316908e+01
4.663684453125000005e+02,-9.168614809916961406e+01
4.663687382812499891e+02,-9.579138629983346220e+01
4.663690312500000346e+02,-9.590140547941598470e+01
4.663693242187500232e+02,-9.451444707049535054e+01
4.663696171875000118e+02,-9.392370500231807284e+01
4.663699101562500005e+02,-8.851286652935179688e+01
4.663702031249999891e+02,-9.148120651580342155e+01
4.663704960937500346e+02,-1.037757779062414443e+02
4.663707890625000232e+02,-9.697254516680476399e+01
4.663710820312500118e+02,-9.063189736546979702e+01
4.663713750000000005e+02,-8.606958402452902135e+01
4.663716679687499891e+02,-8.860574987407858316e+01
4.663719609375000346e+02,-9.543030326693056509e+01
4.663722539062500232e+02,-9.395362507920822281e+01
4.663725468750000118e+02,-9.492755311214459368e+01
4.663728398437500005e+02,-1.038787270006438064e+02
4.663731328124999891e+02,-9.690766439261204823e+01
4.663734257812500346e+02,-9.899182473993519693e+01
4.663737187500000232e+02,-9.986500760226205387e+01
4.663740117187500118e+02,-9.454606880703326510e+01
4.663743046875000005e+02,-9.577964021665837890e+01
4.663745976562499891e+02,-9.967166670664282435e+01
4.663748906250000346e+02,-8.740793128394152234e+01
4.663751835937500232e+02,-9.162847649588667309e+01
4.663754765625000118e+02,-9.897299913965483142e+01
4.663757695312500005e+02,-9.136981553669706102e+01
4.663760624999999891e+02,-9.807567306528099493e+01
4.663763554687500346e+02,-9.581243587177630161e+01
4.663766484375000232e+02,-9.757950156581230772e+01
4.663769414062500118e+02,-9.117588949086864147e+01
4.663772343750000005e+02,-1.132061984630150562e+02
4.663775273437499891e+02,-9.589525312754736319e+01
4.663778203125000346e+02,-9.900292676629474897e+01
4.663781132812500232e+02,-9.108861132369015934e+01
4.663784062500000118e+02,-8.735120336447648981e+01
4.663786992187500005e+02,-9.347869432570233528e+01
4.663789921874999891e+02,-1.056228920425961917e+02
4.663792851562500346e+02,-9.291930558910829063e+01
4.663795781250000232e+02,-1.011767587459104050e+02
4.663798710937500118e+02,-9.354376287844854687e+01
4.663801640625000005e+02,-9.016134347191928100e+01
4.663804570312499891e+02,-8.771892690000107962e+01
4.663807500000000346e+02,-9.334004150363419683e+01
4.663810429687500232e+02,-9.448389534822894120e+01
4.663813359375000118e+02,-9.218985694898103134e+01
4.663816289062500005e+02,-9.174739829309518768e+01
4.663819218749999891e+02,-8.897472597475724854e+01
4.663822148437500346e+02,-9.591167119671374053e+01
4.663825078125000232e+02,-9.895081655744675686e+01
4.663828007812500118e+02,-9.290419104739952161e+01
4.663830937500000005e+02,-9.164205307403008760e+01
4.663833867187499891e+02,-1.008391042938864075e+02
4.663836796875000346e+02,-9.887815341950522452e+01
4.663839726562500232e+02,-1.093407107378678234e+02
4.663842656250000118e+02,-1.076333148588838071e+02
4.663845585937500005e+02,-9.657351840425901912e+01
4.663848515624999891e+02,-1.048004857873965818e+02
4.663851445312500346e+02,-8.563308534564561114e+01
4.663854375000000232e+02,-8.485844889450561368e+01
4.663857304687500118e+02,-8.964805396177425223e+01
4.663860234375000005e+02,-1.035981530948193381e+02
4.663863164062499891e+02,-1.032855902190003121e+02
4.663866093750000346e+02,-9.344989885701224352e+01
4.663869023437500232e+02,-9.247437183615689094e+01
4.663871953125000118e+02,-9.255991000394934076e+01
4.663874882812500005e+02,-1.049171153783160548e+02
4.663877812499999891e+02,-9.673642009621087823e+01
