Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031153816788254431e+02
4.663622929687500118e+02,-1.020134457547700606e+02
4.663625859375000005e+02,-1.175441768680053798e+02
4.663628789062499891e+02,-9.230023454327444199e+01
4.663631718750000346e+02,-1.005430741430862724e+02
4.663634648437500232e+02,-9.061177859066191331e+01
4.663637578125000118e+02,-9.207152462049207031e+01
4.663640507812500005e+02,-9.113944654096491149e+01
4.663643437499999891e+02,-8.576425264078397959e+01
4.663646367187500346e+02,-8.557278220153887105e+01
4.663649296875000232e+02,-9.078287191224804076e+01
4.663652226562500118e+02,-9.138630887582694129e+01
4.663655156250000005e+02,-9.348256785605015295e+01
4.663658085937499891e+02,-9.504056691882347252e+01
4.663661015625000346e+02,-9.536005423406371051e+01
4.663663945312500232e+02,-9.270351192677037488e+01
4.663666875000000118e+02,-9.424367681077050918e+01
4.663669804687500005e+02,-9.218988069798780316e+01
4.663672734374999891e+02,-9.785207435655101449e+01
4.663675664062500346e+02,-9.559706393777284461e+01
4.663678593750000232e+02,-8.959319945595972001e+01
4.663681523437500118e+02,-9.384919823314142207e+01
4.663684453125000005e+02,-9.952932716045880568e+01
4.663687382812499891e+02,-9.938145622218672770e+01
4.663690312500000346e+02,-9.219454301940872654e+01
4.663693242187500232e+02,-8.776014433362342970e+01
4.663696171875000118e+02,-8.943987828384283034e+01
4.663699101562500005e+02,-9.228730001546310291e+01
4.663702031249999891e+02,-8.949166963103648698e+01
4.663704960937500346e+02,-9.058250770261551565e+01
4.663707890625000232e+02,-9.634959962010854895e+01
4.663710820312500118e+02,-8.790508558619335133e+01
4.663713750000000005e+02,-9.115464543610210058e+01
4.663716679687499891e+02,-1.028859105830190117e+02
4.663719609375000346e+02,-9.450573022198364015e+01
4.663722539062500232e+02,-8.993931401534332792e+01
4.663725468750000118e+02,-9.403733542812562973e+01
4.663728398437500005e+02,-9.585550403910508521e+01
4.663731328124999891e+02,-9.356894293340755553e+01
4.663734257812500346e+02,-1.146156089510129874e+02
4.663737187500000232e+02,-9.165676165210969373e+01
4.663740117187500118e+02,-9.795175042845156099e+01
4.663743046875000005e+02,-9.404017649841618720e+01
4.663745976562499891e+02,-8.895902448104172322e+01
4.663748906250000346e+02,-9.993370690304656989e+01
4.663751835937500232e+02,-9.649477491332108059e+01
4.663754765625000118e+02,-1.017868176714854798e+02
4.663757695312500005e+02,-9.402231645723843201e+01
4.663760624999999891e+02,-8.994622527232102982e+01
4.663763554687500346e+02,-8.851707417396015387e+01
4.663766484375000232e+02,-8.752897760058684185e+01
4.663769414062500118e+02,-9.332128555190348607e+01
4.663772343750000005e+02,-9.051877102492514382e+01
4.663775273437499891e+02,-9.040904908297235920e+01
4.663778203125000346e+02,-8.956320897573718298e+01
4.663781132812500232e+02,-9.423037343113472275e+01
4.663784062500000118e+02,-9.596660531940472083e+01
4.663786992187500005e+02,-9.140918563447171152e+01
4.663789921874999891e+02,-9.286655861587712479e+01
4.663792851562500346e+02,-9.125779752805307510e+01
4.663795781250000232e+02,-8.536338799873610128e+01
4.663798710937500118e+02,-8.952270470119002255e+01
4.663801640625000005e+02,-9.487923784751788503e+01
4.663804570312499891e+02,-9.359073430937728233e+01
4.663807500000000346e+02,-1.067546774605462048e+02
4.663810429687500232e+02,-9.240408031456175308e+01
4.663813359375000118e+02,-8.965320959246099619e+01
4.663816289062500005e+02,-1.040613539775445702e+02
4.663819218749999891e+02,-9.148336488310035008e+01
4.663822148437500346e+02,-9.204970781836229321e+01
4.663825078125000232e+02,-9.310718720496916490e+01
4.663828007812500118e+02,-9.439771824148282064e+01
4.663830937500000005e+02,-9.333632048223796573e+01
4.663833867187499891e+02,-9.539127490924556696e+01
