Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.276366142977607865e+01
4.663622929687500118e+02,-8.973349742449975963e+01
4.663625859375000005e+02,-8.916232136642813089e+01
4.663628789062499891e+02,-1.058741581569058781e+02
4.663631718750000346e+02,-9.945209363252087087e+01
4.663634648437500232e+02,-9.968373968646932326e+01
4.663637578125000118e+02,-9.559767644549961574e+01
4.663640507812500005e+02,-9.111208900185864934e+01
4.663643437499999891e+02,-8.963076028644300663e+01
4.663646367187500346e+02,-9.188284872001572978e+01
4.663649296875000232e+02,-9.749034038778904687e+01
4.663652226562500118e+02,-1.002182522899439334e+02
4.663655156250000005e+02,-9.957559213196022085e+01
4.663658085937499891e+02,-9.717515554090446983e+01
4.663661015625000346e+02,-9.407620232389601256e+01
4.663663945312500232e+02,-1.035132490844366515e+02
4.663666875000000118e+02,-1.016845475118633857e+02
4.663669804687500005e+02,-9.237143174483989583e+01
4.663672734374999891e+02,-9.078745818792826583e+01
4.663675664062500346e+02,-9.472305953155441216e+01
4.663678593750000232e+02,-9.139421346853445982e+01
4.663681523437500118e+02,-9.163640158066803565e+01
4.663684453125000005e+02,-9.225067200298900616e+01
4.663687382812499891e+02,-9.513648578587111615e+01
4.663690312500000346e+02,-9.374440338335936929e+01
4.663693242187500232e+02,-8.997044562424186154e+01
4.663696171875000118e+02,-9.059978270975571490e+01
4.663699101562500005e+02,-9.326551085784232953e+01
4.663702031249999891e+02,-9.365707049186084987e+01
4.663704960937500346e+02,-9.313791213483222009e+01
4.663707890625000232e+02,-9.412478409375262345e+01
4.663710820312500118e+02,-9.332824327955931665e+01
4.663713750000000005e+02,-8.671357806596878959e+01
4.663716679687499891e+02,-9.404334857662198033e+01
4.663719609375000346e+02,-9.987239201651988196e+01
4.663722539062500232e+02,-1.027527782236928857e+02
4.663725468750000118e+02,-9.633117526833888178e+01
4.663728398437500005e+02,-9.448402330616728761e+01
4.663731328124999891e+02,-1.005454838631677461e+02
4.663734257812500346e+02,-9.604528681667177636e+01
4.663737187500000232e+02,-9.656830962897134896e+01
4.663740117187500118e+02,-9.226683061517823603e+01
4.663743046875000005e+02,-1.046602819026565214e+02
4.663745976562499891e+02,-1.078224473955636142e+02
4.663748906250000346e+02,-1.021063224443320081e+02
4.663751835937500232e+02,-9.730035025479919852e+01
4.663754765625000118e+02,-9.998384805654141871e+01
4.663757695312500005e+02,-9.387097922264143790e+01
4.663760624999999891e+02,-9.345499691857415314e+01
4.663763554687500346e+02,-9.508757230963308871e+01
4.663766484375000232e+02,-9.020920255383103381e+01
4.663769414062500118e+02,-8.991654591653221473e+01
4.663772343750000005e+02,-9.842573530619239364e+01
4.663775273437499891e+02,-9.935315762389551253e+01
4.663778203125000346e+02,-9.496326302586048484e+01
4.663781132812500232e+02,-1.032896900180995345e+02
4.663784062500000118e+02,-9.295351725348967875e+01
4.663786992187500005e+02,-1.036294813353076449e+02
4.663789921874999891e+02,-9.983984578392112041e+01
4.663792851562500346e+02,-9.458648806719716617e+01
4.663795781250000232e+02,-9.332001650998532227e+01
4.663798710937500118e+02,-9.732623217607043387e+01
4.663801640625000005e+02,-1.167005731258750529e+02
4.663804570312499891e+02,-1.003761437105605694e+02
4.663807500000000346e+02,-9.940149120218329415e+01
4.663810429687500232e+02,-1.034843531606438489e+02
4.663813359375000118e+02,-9.347393723710082725e+01
4.663816289062500005e+02,-9.201904057587259445e+01
4.663819218749999891e+02,-9.433423945875240690e+01
4.663822148437500346e+02,-9.495864592434665497e+01
4.663825078125000232e+02,-8.931980498322766948e+01
4.663828007812500118e+02,-8.749220467134746571e+01
4.663830937500000005e+02,-9.009295574207997959e+01
4.663833867187499891e+02,-9.180414808266120019e+01
4.663836796875000346e+02,-8.835388354560494406e+01
4.663839726562500232e+02,-8.954100042380360946e+01
4.663842656250000118e+02,-8.688228481888172894e+01
4.663845585937500005e+02,-9.397894798837155861e+01
4.663848515624999891e+02,-8.999209088142967516e+01
4.663851445312500346e+02,-9.637568446775733833e+01
4.663854375000000232e+02,-9.771679466486185106e+01
4.663857304687500118e+02,-9.146389444341038200e+01
4.663860234375000005e+02,-8.870544218558492844e+01
4.663863164062499891e+02,-8.873604351962447367e+01
4.663866093750000346e+02,-8.757822859555638217e+01
4.663869023437500232e+02,-8.819920076772545769e+01
4.663871953125000118e+02,-1.005013176992291193e+02
4.663874882812500005e+02,-1.008298807177792469e+02
4.663877812499999891e+02,-9.273986747031131017e+01
4.663880742187500346e+02,-9.433352182200889047e+01
4.663883671875000232e+02,-9.198926215169535681e+01
4.663886601562500118e+02,-8.994342968951801254e+01
4.663889531250000005e+02,-1.030881459242202567e+02
4.663892460937499891e+02,-9.444211465872567146e+01
4.663895390625000346e+02,-8.990748844009220875e+01
4.663898320312500232e+02,-9.391569441848193378e+01
4.663901250000000118e+02,-9.187807147605218461e+01
4.663904179687500005e+02,-8.802041286432881861e+01
4.663907109374999891e+02,-9.050879355400068960e+01
4.663910039062500346e+02,-9.022282658067874195e+01
4.663912968750000232e+02,-8.811621735222986729e+01
4.663915898437500118e+02,-9.270256842909074635e+01
4.663918828125000005e+02,-9.599732756691695101e+01
4.663921757812499891e+02,-9.271729768251591963e+01
4.663924687500000346e+02,-9.086711990810600525e+01
4.663927617187500232e+02,-8.570974049578708787e+01
4.663930546875000118e+02,-8.609264797565208482e+01
4.663933476562500005e+02,-8.922316836719312505e+01
4.663936406249999891e+02,-8.890150110007014916e+01
4.663939335937500346e+02,-8.920049200699668290e+01
4.663942265625000232e+02,-1.059035334267407791e+02
4.663945195312500118e+02,-8.773295648552802106e+01
4.663948125000000005e+02,-8.971912414171279693e+01
4.663951054687499891e+02,-9.621752399779506959e+01
4.663953984375000346e+02,-1.023042305433152421e+02
4.663956914062500232e+02,-9.520154828661338797e+01
4.663959843750000118e+02,-9.204775704558909410e+01
4.663962773437500005e+02,-8.942539630470582779e+01
4.663965703124999891e+02,-8.904504011657245144e+01
4.663968632812500346e+02,-8.950196597588217173e+01
4.663971562500000232e+02,-8.641138308044509131e+01
4.663974492187500118e+02,-9.212757256027390440e+01
4.663977421875000005e+02,-9.547236135732535445e+01
4.663980351562499891e+02,-8.622209601010118263e+01
4.663983281250000346e+02,-8.441150094548702043e+01
4.663986210937500232e+02,-8.942621876311301321e+01
4.663989140625000118e+02,-1.041291371147038376e+02
4.663992070312500005e+02,-9.815681329931805976e+01
4.663994999999999891e+02,-9.214600938158494614e+01
4.663997929687500346e+02,-8.598858941846376069e+01
4.664000859375000232e+02,-8.461507688811722971e+01
4.664003789062500118e+02,-8.782010377595845796e+01
4.664006718750000005e+02,-8.757536537389566433e+01
4.664009648437499891e+02,-9.259980379963353414e+01
4.664012578125000346e+02,-8.935846987799693864e+01
4.664015507812500232e+02,-8.280683867295566358e+01
4.664018437500000118e+02,-8.520989342098914676e+01
4.664021367187500005e+02,-9.518785647854994636e+01
4.664024296874999891e+02,-8.785739802856141978e+01
4.664027226562500346e+02,-9.033126436381606084e+01
4.664030156250000232e+02,-9.452121183555929917e+01
4.664033085937500118e+02,-9.202549156356337789e+01
4.664036015625000005e+02,-9.406618739166810883e+01
4.664038945312499891e+02,-9.192347015847363423e+01
4.664041875000000346e+02,-8.810240606235356609e+01
4.664044804687500232e+02,-9.479437371795931710e+01
4.664047734375000118e+02,-9.462346277918969406e+01
4.664050664062500005e+02,-9.292316437081275637e+01
4.664053593749999891e+02,-1.015928910026127028e+02
4.664056523437500346e+02,-9.184928524029461983e+01
4.664059453125000232e+02,-9.160349703172313696e+01
4.664062382812500118e+02,-9.046354334707538669e+01
4.664065312500000005e+02,-9.084822971546830672e+01
4.664068242187499891e+02,-8.952626924532492581e+01
4.664071171875000346e+02,-8.794044390970429959e+01
4.664074101562500232e+02,-8.819688543026697403e+01
4.664077031250000118e+02,-9.424731267290428605e+01
