Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397123564287011277e+01
4.663622929687500118e+02,-9.945908294847407660e+01
4.663625859375000005e+02,-9.249488641739355899e+01
4.663628789062499891e+02,-9.380333237694918580e+01
4.663631718750000346e+02,-1.129618990516925408e+02
4.663634648437500232e+02,-9.602052663106861985e+01
4.663637578125000118e+02,-9.735766356923969056e+01
4.663640507812500005e+02,-1.029131438837146675e+02
4.663643437499999891e+02,-1.136993638558626571e+02
4.663646367187500346e+02,-9.615131797640246702e+01
4.663649296875000232e+02,-9.587457660469510756e+01
4.663652226562500118e+02,-1.014654206938830185e+02
4.663655156250000005e+02,-9.768865471763632513e+01
4.663658085937499891e+02,-9.214057855953052467e+01
4.663661015625000346e+02,-8.999169140136488920e+01
4.663663945312500232e+02,-9.843108136276353548e+01
4.663666875000000118e+02,-1.093613375136444290e+02
4.663669804687500005e+02,-1.083930517543735306e+02
4.663672734374999891e+02,-1.028292673311576380e+02
4.663675664062500346e+02,-1.011373526008107149e+02
4.663678593750000232e+02,-9.196274201763816336e+01
4.663681523437500118e+02,-9.405643782042290013e+01
4.663684453125000005e+02,-9.858828422253421309e+01
4.663687382812499891e+02,-1.035129776913042861e+02
4.663690312500000346e+02,-1.002760527086794013e+02
4.663693242187500232e+02,-9.366790267294889816e+01
4.663696171875000118e+02,-9.704045482837032921e+01
4.663699101562500005e+02,-9.268169021458874113e+01
4.663702031249999891e+02,-8.928020421672033535e+01
4.663704960937500346e+02,-9.666423903319417832e+01
4.663707890625000232e+02,-1.029851538711583601e+02
4.663710820312500118e+02,-9.241338878010839153e+01
4.663713750000000005e+02,-8.835360778163247630e+01
4.663716679687499891e+02,-9.652908901646216577e+01
4.663719609375000346e+02,-9.434510394418805390e+01
4.663722539062500232e+02,-9.009545969898616136e+01
4.663725468750000118e+02,-1.011863528400633641e+02
4.663728398437500005e+02,-9.207971757619382913e+01
4.663731328124999891e+02,-9.513383494564173759e+01
4.663734257812500346e+02,-8.980122678327495578e+01
4.663737187500000232e+02,-8.854949845202652625e+01
4.663740117187500118e+02,-9.324997156415845723e+01
4.663743046875000005e+02,-1.037360693999980583e+02
4.663745976562499891e+02,-1.156607528735057286e+02
4.663748906250000346e+02,-1.015601126905087881e+02
4.663751835937500232e+02,-1.085098306879344818e+02
4.663754765625000118e+02,-9.699948282264853106e+01
4.663757695312500005e+02,-9.422372977228243940e+01
4.663760624999999891e+02,-9.443857423721030386e+01
4.663763554687500346e+02,-9.728608858771622181e+01
4.663766484375000232e+02,-9.585968596679363429e+01
4.663769414062500118e+02,-9.996776402736058742e+01
4.663772343750000005e+02,-9.486181942200927608e+01
4.663775273437499891e+02,-9.047244282338176902e+01
4.663778203125000346e+02,-9.587699807671754115e+01
4.663781132812500232e+02,-9.912046064604419371e+01
4.663784062500000118e+02,-9.769769355055835547e+01
4.663786992187500005e+02,-9.744325459972790782e+01
4.663789921874999891e+02,-8.895029073347575377e+01
4.663792851562500346e+02,-8.837937570274620214e+01
4.663795781250000232e+02,-9.309241264871774035e+01
4.663798710937500118e+02,-9.743195783340367200e+01
4.663801640625000005e+02,-1.013291646694741246e+02
4.663804570312499891e+02,-9.508740895290075912e+01
4.663807500000000346e+02,-9.803694746739611787e+01
4.663810429687500232e+02,-9.736665362469750562e+01
4.663813359375000118e+02,-1.023446770855257313e+02
4.663816289062500005e+02,-1.027519659848177582e+02
4.663819218749999891e+02,-9.925421649412896841e+01
4.663822148437500346e+02,-9.667355733178082744e+01
4.663825078125000232e+02,-9.471557798143362561e+01
4.663828007812500118e+02,-9.112004067979907518e+01
4.663830937500000005e+02,-1.021153961664165308e+02
4.663833867187499891e+02,-9.707055360269876587e+01
4.663836796875000346e+02,-9.390112814426029786e+01
4.663839726562500232e+02,-9.686814578695160094e+01
4.663842656250000118e+02,-9.241195184337597368e+01
4.663845585937500005e+02,-9.198334382875137294e+01
4.663848515624999891e+02,-9.490779779155585061e+01
4.663851445312500346e+02,-9.431432876865943626e+01
4.663854375000000232e+02,-9.934426614139690059e+01
4.663857304687500118e+02,-1.003576384471594167e+02
4.663860234375000005e+02,-9.349299993111365836e+01
4.663863164062499891e+02,-9.389873317806996056e+01
4.663866093750000346e+02,-9.976110618195480129e+01
4.663869023437500232e+02,-9.380359263661064517e+01
4.663871953125000118e+02,-9.915737129243238712e+01
4.663874882812500005e+02,-9.692231761894478836e+01
4.663877812499999891e+02,-9.021304601077027030e+01
4.663880742187500346e+02,-8.738101431862750701e+01
4.663883671875000232e+02,-9.112912055087349472e+01
4.663886601562500118e+02,-1.085685716816408046e+02
4.663889531250000005e+02,-1.008029354610916926e+02
4.663892460937499891e+02,-9.866387086647353044e+01
4.663895390625000346e+02,-9.176926711503858769e+01
4.663898320312500232e+02,-9.303093029366200994e+01
4.663901250000000118e+02,-9.419048184087854736e+01
4.663904179687500005e+02,-8.871450911029972985e+01
4.663907109374999891e+02,-9.072202420411402102e+01
4.663910039062500346e+02,-8.962943028703210757e+01
4.663912968750000232e+02,-9.122089298183217920e+01
4.663915898437500118e+02,-8.878030604991633368e+01
4.663918828125000005e+02,-8.562363908818504399e+01
4.663921757812499891e+02,-9.279668731960080663e+01
4.663924687500000346e+02,-1.068274460391730258e+02
4.663927617187500232e+02,-9.380728159662864130e+01
4.663930546875000118e+02,-8.983343927332583689e+01
4.663933476562500005e+02,-8.608312237963718871e+01
4.663936406249999891e+02,-8.603656700118884260e+01
4.663939335937500346e+02,-8.892599645841742984e+01
4.663942265625000232e+02,-8.830543470614975377e+01
4.663945195312500118e+02,-8.987896771657611339e+01
4.663948125000000005e+02,-9.342351059582767903e+01
4.663951054687499891e+02,-9.056776435014113247e+01
4.663953984375000346e+02,-9.460848406791595266e+01
4.663956914062500232e+02,-1.040407442676211076e+02
4.663959843750000118e+02,-9.571229241439206703e+01
4.663962773437500005e+02,-9.048413298640205937e+01
4.663965703124999891e+02,-8.859734223086178417e+01
4.663968632812500346e+02,-9.259031964765397049e+01
4.663971562500000232e+02,-9.681851676094987624e+01
4.663974492187500118e+02,-9.805377689085604231e+01
4.663977421875000005e+02,-8.788652391313343060e+01
4.663980351562499891e+02,-9.311479036592874081e+01
4.663983281250000346e+02,-8.932670457862894864e+01
4.663986210937500232e+02,-9.086636765567200769e+01
4.663989140625000118e+02,-9.779137545355513339e+01
4.663992070312500005e+02,-1.046018304972564295e+02
4.663994999999999891e+02,-1.034121779499127882e+02
4.663997929687500346e+02,-1.123005168023106393e+02
4.664000859375000232e+02,-9.766943394153676650e+01
4.664003789062500118e+02,-1.104459336793159707e+02
4.664006718750000005e+02,-1.044530445747238190e+02
4.664009648437499891e+02,-9.953251490864695938e+01
4.664012578125000346e+02,-9.168008443166606014e+01
4.664015507812500232e+02,-1.057001107082399614e+02
4.664018437500000118e+02,-8.849299357026774260e+01
4.664021367187500005e+02,-8.740802221994925958e+01
4.664024296874999891e+02,-9.893619264797598589e+01
4.664027226562500346e+02,-9.436635412689722102e+01
4.664030156250000232e+02,-1.020209396437496849e+02
4.664033085937500118e+02,-1.038757006152989106e+02
4.664036015625000005e+02,-9.319159241722647380e+01
4.664038945312499891e+02,-9.690028207819270278e+01
4.664041875000000346e+02,-1.023068414093762897e+02
4.664044804687500232e+02,-9.105790400309977883e+01
4.664047734375000118e+02,-9.207742164223319037e+01
4.664050664062500005e+02,-9.318594190625199758e+01
4.664053593749999891e+02,-8.982415934107045530e+01
4.664056523437500346e+02,-8.810671095013567822e+01
4.664059453125000232e+02,-8.781689937283134384e+01
4.664062382812500118e+02,-8.939857187643063696e+01
4.664065312500000005e+02,-9.736044922884859432e+01
4.664068242187499891e+02,-1.013770714612438582e+02
4.664071171875000346e+02,-9.818235301863916220e+01
4.664074101562500232e+02,-9.882652138974427203e+01
4.664077031250000118e+02,-9.452398463816118124e+01
4.664079960937500005e+02,-8.934797307737868266e+01
4.664082890624999891e+02,-9.172300145009047867e+01
4.664085820312500346e+02,-8.868249539925537306e+01
4.664088750000000232e+02,-8.775024549697968723e+01
4.664091679687500118e+02,-9.227005195299793172e+01
4.664094609375000005e+02,-1.072681334789762531e+02
4.664097539062499891e+02,-9.873228084121835479e+01
4.664100468750000346e+02,-1.073223942242485123e+02
4.664103398437500232e+02,-9.407279063456664403e+01
4.664106328125000118e+02,-9.107870809365481080e+01
4.664109257812500005e+02,-9.589397881963543568e+01
4.664112187499999891e+02,-9.558143624637381208e+01
4.664115117187500346e+02,-9.539745080210325057e+01
4.664118046875000232e+02,-9.320478706521015511e+01
4.664120976562500118e+02,-1.085789491867813439e+02
4.664123906250000005e+02,-1.006080476402179329e+02
4.664126835937499891e+02,-9.527379546189116866e+01
4.664129765625000346e+02,-9.748971208822128176e+01
4.664132695312500232e+02,-9.341348760820751806e+01
4.664135625000000118e+02,-8.914701513949317757e+01
4.664138554687500005e+02,-9.566609755703134965e+01
4.664141484374999891e+02,-9.303662254175519308e+01
4.664144414062500346e+02,-1.071819088732951144e+02
4.664147343750000232e+02,-9.094661050111068334e+01
4.664150273437500118e+02,-9.174347555202609783e+01
