Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.422484419535160782e+01
4.663622929687500118e+02,-9.656155752245223312e+01
4.663625859375000005e+02,-9.397605154112920900e+01
4.663628789062499891e+02,-9.693308898820083641e+01
4.663631718750000346e+02,-9.919802320665814932e+01
4.663634648437500232e+02,-9.143113102968558792e+01
4.663637578125000118e+02,-8.984967415459394147e+01
4.663640507812500005e+02,-9.736403985039855513e+01
4.663643437499999891e+02,-9.040839807677105000e+01
4.663646367187500346e+02,-8.804971624766770333e+01
4.663649296875000232e+02,-9.099268905761491055e+01
4.663652226562500118e+02,-1.002294335935125957e+02
4.663655156250000005e+02,-9.697030688024801748e+01
4.663658085937499891e+02,-9.120975687744787308e+01
4.663661015625000346e+02,-8.977068833651357238e+01
4.663663945312500232e+02,-9.454121199320451296e+01
4.663666875000000118e+02,-9.632194307042192349e+01
4.663669804687500005e+02,-8.897087779144186470e+01
4.663672734374999891e+02,-8.868282455983809598e+01
4.663675664062500346e+02,-8.934193965203343168e+01
4.663678593750000232e+02,-9.064860422169846288e+01
4.663681523437500118e+02,-9.230680684441610140e+01
4.663684453125000005e+02,-9.298039910089917726e+01
4.663687382812499891e+02,-9.348350413781699331e+01
4.663690312500000346e+02,-9.949629895928370615e+01
4.663693242187500232e+02,-9.010064170525568272e+01
4.663696171875000118e+02,-9.073518590505074144e+01
4.663699101562500005e+02,-9.264449637244632640e+01
4.663702031249999891e+02,-8.762057439403791648e+01
4.663704960937500346e+02,-9.048942357435959138e+01
4.663707890625000232e+02,-9.668855854867990729e+01
4.663710820312500118e+02,-9.203042536255870232e+01
4.663713750000000005e+02,-8.967086940506574422e+01
4.663716679687499891e+02,-8.711882545276174028e+01
4.663719609375000346e+02,-8.721460886427037451e+01
4.663722539062500232e+02,-9.418920841432628777e+01
4.663725468750000118e+02,-9.577149159759281360e+01
4.663728398437500005e+02,-8.883573047188949090e+01
4.663731328124999891e+02,-8.931667441522996853e+01
4.663734257812500346e+02,-9.009334902792659250e+01
4.663737187500000232e+02,-9.302175013324858810e+01
4.663740117187500118e+02,-9.921869717683860301e+01
4.663743046875000005e+02,-9.873576655134141333e+01
4.663745976562499891e+02,-9.247926161789733612e+01
4.663748906250000346e+02,-9.099767937742747392e+01
4.663751835937500232e+02,-8.737595670397986680e+01
4.663754765625000118e+02,-8.963255090944463177e+01
4.663757695312500005e+02,-9.378966599327299036e+01
4.663760624999999891e+02,-9.351272063065385964e+01
4.663763554687500346e+02,-8.923645670927137985e+01
4.663766484375000232e+02,-9.051022451269388114e+01
4.663769414062500118e+02,-9.542680323635238437e+01
4.663772343750000005e+02,-1.000197822887301697e+02
4.663775273437499891e+02,-1.004363065151616894e+02
4.663778203125000346e+02,-9.424862965945423809e+01
4.663781132812500232e+02,-9.445685599453051395e+01
4.663784062500000118e+02,-9.169668487195525586e+01
4.663786992187500005e+02,-8.953320721619104461e+01
4.663789921874999891e+02,-9.155603863041227441e+01
4.663792851562500346e+02,-9.699742449334655703e+01
4.663795781250000232e+02,-9.385092476818373086e+01
4.663798710937500118e+02,-9.085821258375061404e+01
4.663801640625000005e+02,-8.827574078619369402e+01
4.663804570312499891e+02,-9.426820964921952850e+01
4.663807500000000346e+02,-1.003191765211833086e+02
4.663810429687500232e+02,-9.085134428513818250e+01
4.663813359375000118e+02,-9.327852418795819744e+01
4.663816289062500005e+02,-9.498823533678204001e+01
4.663819218749999891e+02,-9.215862523033274556e+01
4.663822148437500346e+02,-8.902308790610416622e+01
4.663825078125000232e+02,-8.607869048096210918e+01
4.663828007812500118e+02,-8.959965334714787843e+01
4.663830937500000005e+02,-9.627070021923535137e+01
4.663833867187499891e+02,-8.979399173452813443e+01
4.663836796875000346e+02,-8.934698371230153668e+01
4.663839726562500232e+02,-1.017636299990218305e+02
4.663842656250000118e+02,-9.169441986590469185e+01
4.663845585937500005e+02,-1.029475644336236115e+02
4.663848515624999891e+02,-9.175532186163104598e+01
4.663851445312500346e+02,-9.416169549653936599e+01
4.663854375000000232e+02,-9.097810552434511067e+01
4.663857304687500118e+02,-8.451342061753041435e+01
4.663860234375000005e+02,-8.549921221785957925e+01
4.663863164062499891e+02,-1.005430333940178400e+02
4.663866093750000346e+02,-9.350705946051108697e+01
4.663869023437500232e+02,-8.933708311992772622e+01
4.663871953125000118e+02,-9.070058145568295060e+01
4.663874882812500005e+02,-9.967207035836889872e+01
4.663877812499999891e+02,-9.043109013027213905e+01
4.663880742187500346e+02,-9.342722152696342164e+01
4.663883671875000232e+02,-9.741548317416835800e+01
4.663886601562500118e+02,-9.116379627225975923e+01
4.663889531250000005e+02,-8.786736770925359963e+01
4.663892460937499891e+02,-8.820278136902589949e+01
4.663895390625000346e+02,-9.947966408185860132e+01
4.663898320312500232e+02,-9.910440049392265394e+01
4.663901250000000118e+02,-9.329450394643973254e+01
4.663904179687500005e+02,-9.051899976568509487e+01
4.663907109374999891e+02,-9.182319030900229961e+01
4.663910039062500346e+02,-9.701746720383935951e+01
4.663912968750000232e+02,-9.030210307655079305e+01
4.663915898437500118e+02,-9.381086518440386612e+01
4.663918828125000005e+02,-9.514182324465005536e+01
4.663921757812499891e+02,-9.248733617915542027e+01
4.663924687500000346e+02,-9.142006043675891647e+01
4.663927617187500232e+02,-9.068373874599814144e+01
4.663930546875000118e+02,-1.035067234676245960e+02
4.663933476562500005e+02,-9.747693068638371017e+01
4.663936406249999891e+02,-9.602687222103548947e+01
4.663939335937500346e+02,-9.916789700206254565e+01
4.663942265625000232e+02,-9.731011944039381945e+01
4.663945195312500118e+02,-1.061209915136722657e+02
4.663948125000000005e+02,-1.040088488287568538e+02
4.663951054687499891e+02,-1.050310379661627564e+02
4.663953984375000346e+02,-9.265096397386322735e+01
4.663956914062500232e+02,-9.039896137969820700e+01
4.663959843750000118e+02,-8.734582970434493632e+01
4.663962773437500005e+02,-8.648341713447437940e+01
4.663965703124999891e+02,-9.152075802707470586e+01
4.663968632812500346e+02,-9.890716538885379805e+01
4.663971562500000232e+02,-9.243994712513115530e+01
4.663974492187500118e+02,-9.171979377288164414e+01
4.663977421875000005e+02,-9.162007438536862480e+01
4.663980351562499891e+02,-8.946046016263316858e+01
4.663983281250000346e+02,-9.128158736352814628e+01
4.663986210937500232e+02,-9.360553154035643786e+01
4.663989140625000118e+02,-9.373310330595300854e+01
4.663992070312500005e+02,-9.576655951852808357e+01
4.663994999999999891e+02,-8.811531973526572870e+01
4.663997929687500346e+02,-8.655073192730307596e+01
4.664000859375000232e+02,-9.289734013812272906e+01
4.664003789062500118e+02,-9.354869440193432695e+01
4.664006718750000005e+02,-1.031736977033985738e+02
4.664009648437499891e+02,-1.053354656227692487e+02
4.664012578125000346e+02,-1.050998843159943164e+02
4.664015507812500232e+02,-1.084244844606188707e+02
4.664018437500000118e+02,-9.514897190561885054e+01
4.664021367187500005e+02,-9.667129103099705389e+01
4.664024296874999891e+02,-9.893045597863255125e+01
4.664027226562500346e+02,-9.130886736617453892e+01
4.664030156250000232e+02,-8.769936062179885994e+01
4.664033085937500118e+02,-9.842132527424334398e+01
4.664036015625000005e+02,-8.897511810081499561e+01
4.664038945312499891e+02,-8.726989470669968796e+01
4.664041875000000346e+02,-9.373501962848735047e+01
4.664044804687500232e+02,-9.878052739691315765e+01
4.664047734375000118e+02,-1.021361217469092537e+02
4.664050664062500005e+02,-1.011894196736750331e+02
4.664053593749999891e+02,-9.348056000839058299e+01
4.664056523437500346e+02,-8.915669268841000417e+01
4.664059453125000232e+02,-9.037576758606735439e+01
4.664062382812500118e+02,-8.953668556455642147e+01
4.664065312500000005e+02,-9.106429069474495464e+01
4.664068242187499891e+02,-9.273289127602011206e+01
4.664071171875000346e+02,-9.290789740644069639e+01
4.664074101562500232e+02,-9.416729007830224418e+01
4.664077031250000118e+02,-9.837971008496374736e+01
4.664079960937500005e+02,-9.486173394733027919e+01
4.664082890624999891e+02,-1.154859181349968509e+02
4.664085820312500346e+02,-9.256935584635860437e+01
4.664088750000000232e+02,-9.063686596622964942e+01
4.664091679687500118e+02,-9.141153779815400071e+01
4.664094609375000005e+02,-9.317956570964989282e+01
4.664097539062499891e+02,-9.014296667073574554e+01
4.664100468750000346e+02,-1.125772102026192840e+02
4.664103398437500232e+02,-8.984934808655124527e+01
4.664106328125000118e+02,-9.246919643714073800e+01
4.664109257812500005e+02,-9.516309013272234552e+01
4.664112187499999891e+02,-1.007804714890010445e+02
4.664115117187500346e+02,-1.020278447660546703e+02
4.664118046875000232e+02,-9.106345886937673129e+01
4.664120976562500118e+02,-8.546177320877032457e+01
4.664123906250000005e+02,-8.723106817931511614e+01
4.664126835937499891e+02,-9.434950535608717814e+01
4.664129765625000346e+02,-1.117761362577415412e+02
4.664132695312500232e+02,-9.754255169876911680e+01
4.664135625000000118e+02,-9.354013205217441396e+01
4.664138554687500005e+02,-9.146255893389793812e+01
4.664141484374999891e+02,-9.022429653085035284e+01
4.664144414062500346e+02,-9.095899633180813737e+01
4.664147343750000232e+02,-9.977227491010475546e+01
4.664150273437500118e+02,-9.040957253385066394e+01
4.664153203125000005e+02,-8.644842059637873888e+01
4.664156132812499891e+02,-8.726585848659448175e+01
4.664159062500000346e+02,-9.088150214931155801e+01
4.664161992187500232e+02,-9.154396696393108357e+01
4.664164921875000118e+02,-1.017038729975691638e+02
4.664167851562500005e+02,-1.028006616262197781e+02
4.664170781249999891e+02,-9.058361214202868439e+01
4.664173710937500346e+02,-9.091124745010242236e+01
4.664176640625000232e+02,-8.956438831434749659e+01
4.664179570312500118e+02,-9.234146278382036144e+01
4.664182500000000005e+02,-9.613549786333626912e+01
4.664185429687499891e+02,-9.101221959277495444e+01
4.664188359375000346e+02,-9.160870095924724410e+01
4.664191289062500232e+02,-9.194033324727330125e+01
4.664194218750000118e+02,-9.199753344444333436e+01
4.664197148437500005e+02,-1.052593957894645769e+02
4.664200078124999891e+02,-9.621542377157338422e+01
4.664203007812500346e+02,-9.627162407807291800e+01
4.664205937500000232e+02,-9.109776368134600943e+01
4.664208867187500118e+02,-9.416667608737306239e+01
4.664211796875000005e+02,-9.824871181227666739e+01
4.664214726562499891e+02,-8.993604640234615033e+01
4.664217656250000346e+02,-8.987480543977177661e+01
4.664220585937500232e+02,-9.187595939594024230e+01
4.664223515625000118e+02,-9.203917649177310523e+01
4.664226445312500005e+02,-8.911872455524766679e+01
4.664229374999999891e+02,-9.363773178481862658e+01
4.664232304687500346e+02,-8.919974155808270666e+01
4.664235234375000232e+02,-8.724199162565980714e+01
4.664238164062500118e+02,-9.619164754392167538e+01
4.664241093750000005e+02,-9.050681704123091720e+01
4.664244023437499891e+02,-9.419837067115506102e+01
4.664246953125000346e+02,-9.160714518099621273e+01
4.664249882812500232e+02,-8.930673224418586642e+01
4.664252812500000118e+02,-9.424013249945002713e+01
4.664255742187500005e+02,-9.502427634806898027e+01
4.664258671874999891e+02,-9.128048632704108911e+01
4.664261601562500346e+02,-8.985236985742558602e+01
4.664264531250000232e+02,-1.055477770346664244e+02
4.664267460937500118e+02,-8.945655404843739689e+01
4.664270390625000005e+02,-9.044458995973924686e+01
4.664273320312499891e+02,-9.216985909651627651e+01
4.664276250000000346e+02,-9.536157039071838426e+01
4.664279179687500232e+02,-9.482409787270286472e+01
4.664282109375000118e+02,-8.853599898144580038e+01
4.664285039062500005e+02,-9.248486787770846718e+01
4.664287968749999891e+02,-9.193409842489006678e+01
4.664290898437500346e+02,-1.041643988310302120e+02
4.664293828125000232e+02,-1.014821182610091626e+02
4.664296757812500118e+02,-1.015749763760787374e+02
4.664299687500000005e+02,-9.583004592827572310e+01
4.664302617187499891e+02,-1.001528947571915040e+02
4.664305546875000346e+02,-9.989395530948038981e+01
4.664308476562500232e+02,-9.765416730505229737e+01
4.664311406250000118e+02,-9.348795917511145603e+01
4.664314335937500005e+02,-8.765787252430956755e+01
4.664317265624999891e+02,-8.773018495746063650e+01
