Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172759098600293726e+01
4.663622929687500118e+02,-9.255650253343290501e+01
4.663625859375000005e+02,-9.370092951269586479e+01
4.663628789062499891e+02,-9.399237800007014698e+01
4.663631718750000346e+02,-9.782278443997941508e+01
4.663634648437500232e+02,-9.343218079045904290e+01
4.663637578125000118e+02,-9.654604507397166913e+01
4.663640507812500005e+02,-9.753081957680926450e+01
4.663643437499999891e+02,-9.709537026944205707e+01
4.663646367187500346e+02,-9.237156536398589424e+01
4.663649296875000232e+02,-9.641268464325057153e+01
4.663652226562500118e+02,-9.155376053273619164e+01
4.663655156250000005e+02,-9.061832254450452240e+01
4.663658085937499891e+02,-1.020429356057612011e+02
4.663661015625000346e+02,-9.187758845188074019e+01
4.663663945312500232e+02,-8.771045336427661709e+01
4.663666875000000118e+02,-8.789795919541161595e+01
4.663669804687500005e+02,-9.049329542529208936e+01
4.663672734374999891e+02,-9.935141877387700049e+01
4.663675664062500346e+02,-9.019149970708681963e+01
4.663678593750000232e+02,-9.204826611271543868e+01
4.663681523437500118e+02,-9.572320436745967243e+01
4.663684453125000005e+02,-1.046316014561551668e+02
4.663687382812499891e+02,-9.712637374414347846e+01
4.663690312500000346e+02,-9.885570233430171072e+01
4.663693242187500232e+02,-1.076141838617469517e+02
4.663696171875000118e+02,-9.799669856472593210e+01
4.663699101562500005e+02,-1.112524489777728149e+02
4.663702031249999891e+02,-1.024576314561008417e+02
4.663704960937500346e+02,-1.002314910276986524e+02
4.663707890625000232e+02,-9.668712290141908738e+01
4.663710820312500118e+02,-9.335412033105582452e+01
4.663713750000000005e+02,-9.971853740057983373e+01
4.663716679687499891e+02,-9.095467371045685923e+01
4.663719609375000346e+02,-9.274567584611514803e+01
4.663722539062500232e+02,-9.778179908720596814e+01
4.663725468750000118e+02,-9.539664408269460694e+01
4.663728398437500005e+02,-9.351971218645667250e+01
4.663731328124999891e+02,-9.368254530454670714e+01
4.663734257812500346e+02,-9.738985550120169421e+01
4.663737187500000232e+02,-9.997091725333908130e+01
4.663740117187500118e+02,-1.015479529872998228e+02
4.663743046875000005e+02,-1.018566098226656749e+02
4.663745976562499891e+02,-9.791275849328366121e+01
4.663748906250000346e+02,-9.596945406870496242e+01
4.663751835937500232e+02,-9.535349023534230639e+01
4.663754765625000118e+02,-1.039996580653739784e+02
4.663757695312500005e+02,-9.386769632409850317e+01
4.663760624999999891e+02,-9.105603964136308548e+01
4.663763554687500346e+02,-9.204173972376008805e+01
4.663766484375000232e+02,-9.960387264943115326e+01
4.663769414062500118e+02,-9.738861302792466290e+01
4.663772343750000005e+02,-9.696281609371641252e+01
4.663775273437499891e+02,-1.065473527693703772e+02
4.663778203125000346e+02,-9.728103543948689946e+01
4.663781132812500232e+02,-9.457020933892118819e+01
4.663784062500000118e+02,-1.014446637581919788e+02
4.663786992187500005e+02,-9.713638700043860297e+01
4.663789921874999891e+02,-9.934762492894869013e+01
4.663792851562500346e+02,-8.940171083300674582e+01
4.663795781250000232e+02,-9.143171800086255985e+01
4.663798710937500118e+02,-9.204228553350804987e+01
4.663801640625000005e+02,-9.426463965838003389e+01
4.663804570312499891e+02,-9.548074689143265914e+01
4.663807500000000346e+02,-9.239123288380653776e+01
4.663810429687500232e+02,-9.636705497065233317e+01
4.663813359375000118e+02,-9.736703774486272778e+01
4.663816289062500005e+02,-9.839929415934545887e+01
4.663819218749999891e+02,-8.853891117289947488e+01
4.663822148437500346e+02,-9.146522448261293903e+01
4.663825078125000232e+02,-9.294279650249960412e+01
4.663828007812500118e+02,-9.173923166361915094e+01
4.663830937500000005e+02,-1.002125256055516900e+02
4.663833867187499891e+02,-9.612810287352775163e+01
4.663836796875000346e+02,-9.424183524487148134e+01
4.663839726562500232e+02,-9.308209061540814844e+01
4.663842656250000118e+02,-9.783857515576676178e+01
4.663845585937500005e+02,-9.270141634249866058e+01
4.663848515624999891e+02,-9.537316681092121939e+01
4.663851445312500346e+02,-9.589053674475937328e+01
4.663854375000000232e+02,-9.772938161732943740e+01
4.663857304687500118e+02,-1.164039309534383904e+02
4.663860234375000005e+02,-9.595137784283915039e+01
4.663863164062499891e+02,-9.535134759116262160e+01
4.663866093750000346e+02,-9.961345886431752206e+01
4.663869023437500232e+02,-9.766233898440546568e+01
4.663871953125000118e+02,-9.171702243004094157e+01
4.663874882812500005e+02,-8.861836231738132597e+01
4.663877812499999891e+02,-9.214440495072423687e+01
4.663880742187500346e+02,-9.284158152673539632e+01
4.663883671875000232e+02,-8.888924730024083942e+01
4.663886601562500118e+02,-9.016237314120003532e+01
4.663889531250000005e+02,-9.539615501729139169e+01
4.663892460937499891e+02,-1.105384949618508301e+02
4.663895390625000346e+02,-1.041238095978842040e+02
4.663898320312500232e+02,-9.509017206005859180e+01
4.663901250000000118e+02,-9.547069787938504248e+01
4.663904179687500005e+02,-1.008921750259033843e+02
4.663907109374999891e+02,-1.030016698497600203e+02
4.663910039062500346e+02,-9.645385440199213178e+01
4.663912968750000232e+02,-8.876043191273025457e+01
4.663915898437500118e+02,-8.969022147451114790e+01
4.663918828125000005e+02,-9.185304473292603689e+01
4.663921757812499891e+02,-9.562424888615714735e+01
4.663924687500000346e+02,-9.531690355152903749e+01
4.663927617187500232e+02,-9.484436565432017119e+01
4.663930546875000118e+02,-9.264492463436187109e+01
4.663933476562500005e+02,-9.565937719291792973e+01
4.663936406249999891e+02,-9.020778915968617184e+01
4.663939335937500346e+02,-8.893384188325312323e+01
4.663942265625000232e+02,-9.119379202908925208e+01
4.663945195312500118e+02,-9.016834665914265656e+01
4.663948125000000005e+02,-8.843027329555204119e+01
4.663951054687499891e+02,-1.035404614166287018e+02
4.663953984375000346e+02,-9.568791102191769937e+01
4.663956914062500232e+02,-1.017839027654740249e+02
4.663959843750000118e+02,-1.075407182087614899e+02
4.663962773437500005e+02,-9.439650957775334916e+01
4.663965703124999891e+02,-9.125221251759077745e+01
