Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.521658128753838923e+01
4.663622929687500118e+02,-9.500499673087529118e+01
4.663625859375000005e+02,-9.291075099881811639e+01
4.663628789062499891e+02,-8.915374524316133886e+01
4.663631718750000346e+02,-8.796799870033161994e+01
4.663634648437500232e+02,-9.372025077845427177e+01
4.663637578125000118e+02,-9.134862075813408921e+01
4.663640507812500005e+02,-9.073452268817838728e+01
4.663643437499999891e+02,-9.458431155250659117e+01
4.663646367187500346e+02,-8.879773507196645710e+01
4.663649296875000232e+02,-8.990149565997850800e+01
4.663652226562500118e+02,-9.985740993606212612e+01
4.663655156250000005e+02,-9.714874056840341154e+01
4.663658085937499891e+02,-9.286812620235846794e+01
4.663661015625000346e+02,-9.027051508306678329e+01
4.663663945312500232e+02,-8.491045472642093728e+01
4.663666875000000118e+02,-8.815999894010262494e+01
4.663669804687500005e+02,-9.759718036972655852e+01
4.663672734374999891e+02,-8.738052859041306419e+01
4.663675664062500346e+02,-9.140869349829388568e+01
4.663678593750000232e+02,-9.848039025902615151e+01
4.663681523437500118e+02,-1.135744313397060239e+02
4.663684453125000005e+02,-9.425527779728133737e+01
4.663687382812499891e+02,-9.146278223184900469e+01
4.663690312500000346e+02,-9.662154625652520679e+01
4.663693242187500232e+02,-9.525827290536659575e+01
4.663696171875000118e+02,-9.022559855137500051e+01
4.663699101562500005e+02,-9.013620438642709587e+01
4.663702031249999891e+02,-9.007689136626080995e+01
4.663704960937500346e+02,-9.893652160802292883e+01
4.663707890625000232e+02,-9.479416232398536124e+01
4.663710820312500118e+02,-9.371090734530227451e+01
4.663713750000000005e+02,-9.155847106720563033e+01
4.663716679687499891e+02,-9.342794824105388329e+01
4.663719609375000346e+02,-9.444268690969849445e+01
4.663722539062500232e+02,-9.145813712186701139e+01
4.663725468750000118e+02,-8.962238969919414444e+01
4.663728398437500005e+02,-9.554616997516569654e+01
4.663731328124999891e+02,-9.438670056975979605e+01
4.663734257812500346e+02,-8.975158809335228227e+01
4.663737187500000232e+02,-9.109287970042700522e+01
4.663740117187500118e+02,-9.539295811516021217e+01
4.663743046875000005e+02,-9.039827551675429618e+01
4.663745976562499891e+02,-9.075520365378045540e+01
4.663748906250000346e+02,-9.361028469580817557e+01
4.663751835937500232e+02,-9.646703705339132284e+01
4.663754765625000118e+02,-9.433361655886322694e+01
4.663757695312500005e+02,-9.776725153484350983e+01
4.663760624999999891e+02,-9.481495754573936097e+01
4.663763554687500346e+02,-1.102817634962815418e+02
4.663766484375000232e+02,-9.508986923560753723e+01
4.663769414062500118e+02,-8.963230855760104987e+01
