Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.319157499826317803e+01
4.663622929687500118e+02,-9.420068074083667398e+01
4.663625859375000005e+02,-9.119520924291578012e+01
4.663628789062499891e+02,-9.329873964057362912e+01
4.663631718750000346e+02,-9.411009017277059741e+01
4.663634648437500232e+02,-9.321875293876288993e+01
4.663637578125000118e+02,-9.576886549999409226e+01
4.663640507812500005e+02,-1.025359052461675589e+02
4.663643437499999891e+02,-9.309242158490873464e+01
4.663646367187500346e+02,-8.910990634479995265e+01
4.663649296875000232e+02,-9.066337488417119062e+01
4.663652226562500118e+02,-9.454907043207410311e+01
4.663655156250000005e+02,-1.067672984569244790e+02
4.663658085937499891e+02,-9.447535669858736185e+01
4.663661015625000346e+02,-8.886709910394370127e+01
4.663663945312500232e+02,-9.198117675802888016e+01
4.663666875000000118e+02,-1.031743779160026406e+02
4.663669804687500005e+02,-1.069123795210867200e+02
4.663672734374999891e+02,-1.046012162943773376e+02
4.663675664062500346e+02,-1.003371540274456208e+02
4.663678593750000232e+02,-9.458405051865287305e+01
4.663681523437500118e+02,-9.697721582100294313e+01
4.663684453125000005e+02,-9.911811190031455965e+01
4.663687382812499891e+02,-9.139088405918317903e+01
4.663690312500000346e+02,-9.241963688520255005e+01
4.663693242187500232e+02,-1.025971059409579453e+02
4.663696171875000118e+02,-9.723503855282102393e+01
4.663699101562500005e+02,-9.261103081643113910e+01
4.663702031249999891e+02,-9.627205427979033914e+01
4.663704960937500346e+02,-9.344052210135167513e+01
4.663707890625000232e+02,-1.192672017623120126e+02
4.663710820312500118e+02,-9.637105693004514251e+01
4.663713750000000005e+02,-9.256075034486244135e+01
4.663716679687499891e+02,-9.340686160854750142e+01
4.663719609375000346e+02,-9.328378326023366185e+01
4.663722539062500232e+02,-8.964824410558691170e+01
4.663725468750000118e+02,-9.241590220738737571e+01
4.663728398437500005e+02,-1.046400710746048048e+02
4.663731328124999891e+02,-9.434087668800572146e+01
4.663734257812500346e+02,-8.905488514959435520e+01
4.663737187500000232e+02,-9.464142705379985898e+01
4.663740117187500118e+02,-9.549538223409939519e+01
4.663743046875000005e+02,-9.159763864113895693e+01
4.663745976562499891e+02,-1.179583709483744514e+02
4.663748906250000346e+02,-8.995561200319578177e+01
4.663751835937500232e+02,-9.781869261668609283e+01
4.663754765625000118e+02,-9.413522408779604689e+01
4.663757695312500005e+02,-9.194209834583118379e+01
4.663760624999999891e+02,-9.167475063098463295e+01
4.663763554687500346e+02,-9.952811363053459104e+01
4.663766484375000232e+02,-1.058567740621242450e+02
4.663769414062500118e+02,-9.968866254051300757e+01
4.663772343750000005e+02,-9.864398599841666737e+01
4.663775273437499891e+02,-1.028918188118698538e+02
4.663778203125000346e+02,-9.728468383204059933e+01
4.663781132812500232e+02,-1.332376441476106947e+02
4.663784062500000118e+02,-9.215051527916222085e+01
4.663786992187500005e+02,-9.550580252095718947e+01
4.663789921874999891e+02,-9.543171257349855807e+01
4.663792851562500346e+02,-8.917154767501720869e+01
4.663795781250000232e+02,-9.847743296225536369e+01
4.663798710937500118e+02,-9.449080138624394465e+01
4.663801640625000005e+02,-9.786485638029446932e+01
4.663804570312499891e+02,-9.281471587838152004e+01
4.663807500000000346e+02,-9.843205565411386715e+01
4.663810429687500232e+02,-9.746728695306627799e+01
4.663813359375000118e+02,-9.792483878937883901e+01
4.663816289062500005e+02,-1.008491974326634590e+02
4.663819218749999891e+02,-9.096596721961060439e+01
4.663822148437500346e+02,-9.768096818087951760e+01
4.663825078125000232e+02,-8.994696879871105466e+01
4.663828007812500118e+02,-8.907376420537495676e+01
4.663830937500000005e+02,-9.077177678659279536e+01
4.663833867187499891e+02,-9.690295748774651940e+01
4.663836796875000346e+02,-1.072791554326655614e+02
4.663839726562500232e+02,-1.012674227955356088e+02
4.663842656250000118e+02,-9.332691070628796126e+01
4.663845585937500005e+02,-9.794960106991317161e+01
4.663848515624999891e+02,-9.276252441493585366e+01
4.663851445312500346e+02,-9.240685577228708780e+01
4.663854375000000232e+02,-9.278956433689403127e+01
4.663857304687500118e+02,-8.756024649095903101e+01
4.663860234375000005e+02,-9.315393265178273907e+01
4.663863164062499891e+02,-9.126666194790699649e+01
4.663866093750000346e+02,-9.457070188634951080e+01
4.663869023437500232e+02,-1.066400783892665771e+02
4.663871953125000118e+02,-9.369680143976711406e+01
4.663874882812500005e+02,-9.178485996394650215e+01
4.663877812499999891e+02,-9.755979410787404049e+01
4.663880742187500346e+02,-9.169300002631979396e+01
4.663883671875000232e+02,-9.464236386416283153e+01
4.663886601562500118e+02,-1.025175307021327455e+02
4.663889531250000005e+02,-9.165227887170266285e+01
4.663892460937499891e+02,-8.967594904326121252e+01
4.663895390625000346e+02,-9.635929004319834235e+01
4.663898320312500232e+02,-9.442090230568808806e+01
4.663901250000000118e+02,-1.002207752949229160e+02
4.663904179687500005e+02,-9.769410821989266935e+01
4.663907109374999891e+02,-9.558775891705209915e+01
4.663910039062500346e+02,-9.082061667412807537e+01
4.663912968750000232e+02,-1.032239793730776825e+02
4.663915898437500118e+02,-9.420757654461831976e+01
4.663918828125000005e+02,-8.940403718605722361e+01
4.663921757812499891e+02,-9.324930682685209149e+01
4.663924687500000346e+02,-9.344818535639168999e+01
4.663927617187500232e+02,-9.586768931347471323e+01
4.663930546875000118e+02,-1.007597477834335820e+02
4.663933476562500005e+02,-9.744776275794649223e+01
4.663936406249999891e+02,-9.462999913400487628e+01
4.663939335937500346e+02,-9.402094003837298430e+01
4.663942265625000232e+02,-9.602211781549524972e+01
4.663945195312500118e+02,-9.183333426862928661e+01
4.663948125000000005e+02,-9.443184746657408368e+01
4.663951054687499891e+02,-9.199359717570148121e+01
4.663953984375000346e+02,-8.745746651651109005e+01
4.663956914062500232e+02,-8.954077601824587873e+01
4.663959843750000118e+02,-9.390551695866874127e+01
4.663962773437500005e+02,-9.369664625821243931e+01
4.663965703124999891e+02,-9.330934374285568822e+01
4.663968632812500346e+02,-1.004974956197104916e+02
4.663971562500000232e+02,-9.663801502892859219e+01
4.663974492187500118e+02,-9.053334930655606172e+01
4.663977421875000005e+02,-9.169279512011758015e+01
4.663980351562499891e+02,-9.002441666408853393e+01
4.663983281250000346e+02,-9.536003587008687532e+01
4.663986210937500232e+02,-1.000829470944135551e+02
4.663989140625000118e+02,-9.486625764293854957e+01
4.663992070312500005e+02,-9.458706434996928181e+01
4.663994999999999891e+02,-9.782452592489279652e+01
4.663997929687500346e+02,-9.963634275855875444e+01
4.664000859375000232e+02,-9.146892359081526536e+01
4.664003789062500118e+02,-9.692186454947901098e+01
4.664006718750000005e+02,-9.369217818401835984e+01
4.664009648437499891e+02,-9.274140784406817772e+01
4.664012578125000346e+02,-9.773655810409277933e+01
4.664015507812500232e+02,-9.582563360958475585e+01
4.664018437500000118e+02,-9.112212102523722024e+01
4.664021367187500005e+02,-9.939216808809567283e+01
4.664024296874999891e+02,-9.148063456235902891e+01
4.664027226562500346e+02,-9.677900567097721307e+01
4.664030156250000232e+02,-1.022337939633609096e+02
4.664033085937500118e+02,-9.372175574877205406e+01
4.664036015625000005e+02,-9.414208415084797821e+01
4.664038945312499891e+02,-1.115965273132155033e+02
4.664041875000000346e+02,-9.804851014243782004e+01
4.664044804687500232e+02,-1.024808189189856336e+02
4.664047734375000118e+02,-9.504381797370365348e+01
4.664050664062500005e+02,-1.002121534756542758e+02
4.664053593749999891e+02,-9.654826818181339831e+01
4.664056523437500346e+02,-8.657698706067689898e+01
4.664059453125000232e+02,-9.370111310880206190e+01
4.664062382812500118e+02,-9.715858080529929452e+01
4.664065312500000005e+02,-9.416686109672683358e+01
4.664068242187499891e+02,-9.230989359640688008e+01
4.664071171875000346e+02,-9.152289114975340567e+01
4.664074101562500232e+02,-9.369298590284347483e+01
4.664077031250000118e+02,-9.630045263457772364e+01
4.664079960937500005e+02,-9.721780681161483528e+01
4.664082890624999891e+02,-1.075126385186750042e+02
4.664085820312500346e+02,-1.042342049671586324e+02
4.664088750000000232e+02,-8.935195615580467177e+01
4.664091679687500118e+02,-9.089122489771352775e+01
4.664094609375000005e+02,-9.874513738736010282e+01
4.664097539062499891e+02,-9.672166797200013377e+01
4.664100468750000346e+02,-9.998235785606992465e+01
4.664103398437500232e+02,-9.723625686001176405e+01
4.664106328125000118e+02,-9.687871254103191632e+01
4.664109257812500005e+02,-1.039379661565283328e+02
4.664112187499999891e+02,-9.240048547164755632e+01
4.664115117187500346e+02,-9.680592771469059699e+01
4.664118046875000232e+02,-9.244731425269476688e+01
4.664120976562500118e+02,-1.004543184956305737e+02
4.664123906250000005e+02,-9.394950820947912007e+01
4.664126835937499891e+02,-9.108900935162489532e+01
4.664129765625000346e+02,-9.102372656692432429e+01
4.664132695312500232e+02,-9.265171638836130796e+01
4.664135625000000118e+02,-1.018833264571219956e+02
4.664138554687500005e+02,-9.696800643534464825e+01
4.664141484374999891e+02,-9.548029033146926281e+01
4.664144414062500346e+02,-9.510268149528322112e+01
4.664147343750000232e+02,-9.762349170150525879e+01
4.664150273437500118e+02,-9.486627488513460094e+01
4.664153203125000005e+02,-9.446605667473829726e+01
4.664156132812499891e+02,-9.689260361361715468e+01
4.664159062500000346e+02,-9.477905509207425894e+01
4.664161992187500232e+02,-9.232333463924541661e+01
4.664164921875000118e+02,-9.619249394826063337e+01
4.664167851562500005e+02,-9.130368425408491362e+01
4.664170781249999891e+02,-9.169050866286760026e+01
4.664173710937500346e+02,-1.168279467103389777e+02
4.664176640625000232e+02,-9.136995058111608614e+01
4.664179570312500118e+02,-9.548102680464801040e+01
4.664182500000000005e+02,-9.989147221257746878e+01
4.664185429687499891e+02,-9.476471571234036162e+01
4.664188359375000346e+02,-1.027098536122356478e+02
4.664191289062500232e+02,-9.355860404099556149e+01
4.664194218750000118e+02,-9.321777326321969781e+01
4.664197148437500005e+02,-9.915770781873018791e+01
4.664200078124999891e+02,-9.448904696406938797e+01
4.664203007812500346e+02,-9.414735561205179692e+01
4.664205937500000232e+02,-1.072528773343734798e+02
4.664208867187500118e+02,-1.077229349993556582e+02
4.664211796875000005e+02,-9.351758070709843196e+01
4.664214726562499891e+02,-9.297429518147148997e+01
4.664217656250000346e+02,-9.232580696611356075e+01
4.664220585937500232e+02,-9.880018913036644790e+01
4.664223515625000118e+02,-9.412575786726505100e+01
4.664226445312500005e+02,-9.240777360180433675e+01
4.664229374999999891e+02,-9.664432508414451206e+01
4.664232304687500346e+02,-1.015597216101630238e+02
4.664235234375000232e+02,-9.320002159833069300e+01
4.664238164062500118e+02,-9.246869292205688851e+01
4.664241093750000005e+02,-9.608190904275423350e+01
4.664244023437499891e+02,-1.047268272153680755e+02
4.664246953125000346e+02,-9.541823496669798033e+01
4.664249882812500232e+02,-9.652051491517541137e+01
4.664252812500000118e+02,-9.508395167157202366e+01
4.664255742187500005e+02,-9.639756862159573814e+01
4.664258671874999891e+02,-9.432289518840210008e+01
4.664261601562500346e+02,-9.977594545512462787e+01
4.664264531250000232e+02,-1.045566432808394381e+02
4.664267460937500118e+02,-9.323628373853885876e+01
4.664270390625000005e+02,-8.826156344193121583e+01
4.664273320312499891e+02,-9.138989295797617274e+01
4.664276250000000346e+02,-1.133723541225698597e+02
4.664279179687500232e+02,-1.066950141512328685e+02
4.664282109375000118e+02,-9.781348670027908554e+01
4.664285039062500005e+02,-9.418107778964134980e+01
4.664287968749999891e+02,-9.834169387590820577e+01
4.664290898437500346e+02,-1.075271206449674111e+02
4.664293828125000232e+02,-9.339678000935063551e+01
4.664296757812500118e+02,-9.615048567976592153e+01
4.664299687500000005e+02,-9.787074028019632976e+01
4.664302617187499891e+02,-9.092176317886347192e+01
4.664305546875000346e+02,-8.795393329574393704e+01
4.664308476562500232e+02,-9.320057984618414082e+01
4.664311406250000118e+02,-9.878033799422996708e+01
4.664314335937500005e+02,-9.418746917934478802e+01
4.664317265624999891e+02,-9.607145119876379624e+01
4.664320195312500346e+02,-9.753086988834064641e+01
4.664323125000000232e+02,-1.064050855250086443e+02
4.664326054687500118e+02,-1.059669138310619587e+02
4.664328984375000005e+02,-9.211261620039756792e+01
4.664331914062499891e+02,-1.022913108357303145e+02
4.664334843750000346e+02,-9.112247483947612636e+01
4.664337773437500232e+02,-9.269549101923072953e+01
4.664340703125000118e+02,-9.069386617276821028e+01
4.664343632812500005e+02,-8.936795719837418517e+01
4.664346562499999891e+02,-9.101148250970484810e+01
4.664349492187500346e+02,-9.517986208883981192e+01
4.664352421875000232e+02,-9.417788773576901917e+01
4.664355351562500118e+02,-9.415554474008850150e+01
4.664358281250000005e+02,-9.796649029061003944e+01
4.664361210937499891e+02,-9.860293694697028855e+01
4.664364140625000346e+02,-9.106582604879798737e+01
4.664367070312500232e+02,-9.562404858380580208e+01
4.664370000000000118e+02,-8.922502420436435955e+01
4.664372929687500005e+02,-8.814320970106899722e+01
4.664375859374999891e+02,-9.774445036101039364e+01
4.664378789062500346e+02,-9.861562896551606627e+01
4.664381718750000232e+02,-9.481242159876615005e+01
4.664384648437500118e+02,-1.066995487884650515e+02
4.664387578125000005e+02,-9.823032418198023663e+01
4.664390507812499891e+02,-9.742745756526079504e+01
4.664393437500000346e+02,-9.875545932542500793e+01
4.664396367187500232e+02,-9.679337631487723570e+01
4.664399296875000118e+02,-8.981724499115706806e+01
4.664402226562500005e+02,-9.297433759400517772e+01
4.664405156249999891e+02,-8.775010470981860067e+01
4.664408085937500346e+02,-8.882057207875814697e+01
4.664411015625000232e+02,-9.342485441044917138e+01
4.664413945312500118e+02,-9.766843779845301299e+01
4.664416875000000005e+02,-9.892792194882419210e+01
4.664419804687499891e+02,-9.238547963585823197e+01
4.664422734375000346e+02,-9.164100145368877293e+01
4.664425664062500232e+02,-9.402792749125735838e+01
4.664428593750000118e+02,-9.312275366338950278e+01
4.664431523437500005e+02,-9.300653771822014448e+01
4.664434453124999891e+02,-8.834921002731033468e+01
4.664437382812500346e+02,-9.585398356344667548e+01
4.664440312500000232e+02,-9.272262310160405718e+01
4.664443242187500118e+02,-9.241980819388504642e+01
4.664446171875000005e+02,-9.433447360919713276e+01
4.664449101562499891e+02,-9.992578704902581421e+01
4.664452031250000346e+02,-9.046213218886335028e+01
4.664454960937500232e+02,-8.882404324921246541e+01
4.664457890625000118e+02,-8.783276022217806656e+01
4.664460820312500005e+02,-9.104065745785678132e+01
4.664463749999999891e+02,-9.369859715326255412e+01
4.664466679687500346e+02,-9.918429152960686679e+01
4.664469609375000232e+02,-9.201094680912478907e+01
4.664472539062500118e+02,-1.175521068769166675e+02
4.664475468750000005e+02,-9.057584102845724772e+01
4.664478398437499891e+02,-1.040270182276365318e+02
4.664481328125000346e+02,-8.891912360520323944e+01
4.664484257812500232e+02,-8.896826079440488400e+01
4.664487187500000118e+02,-1.053066569508582262e+02
4.664490117187500005e+02,-9.743922793236600910e+01
4.664493046874999891e+02,-9.458366387482477933e+01
4.664495976562500346e+02,-9.161192943880310224e+01
4.664498906250000232e+02,-9.325814669808735857e+01
4.664501835937500118e+02,-9.522772199559922512e+01
4.664504765625000005e+02,-8.763110919201173488e+01
4.664507695312499891e+02,-9.124923576686059334e+01
4.664510625000000346e+02,-9.921305125471116071e+01
4.664513554687500232e+02,-9.648910346661557469e+01
4.664516484375000118e+02,-8.846154024508551572e+01
4.664519414062500005e+02,-9.257057814863128442e+01
4.664522343749999891e+02,-9.307880580876263821e+01
4.664525273437500346e+02,-9.298694260171630788e+01
4.664528203125000232e+02,-9.731415911481673220e+01
4.664531132812500118e+02,-1.023000451297734656e+02
4.664534062500000005e+02,-1.000449541320360680e+02
4.664536992187499891e+02,-9.498044685934472398e+01
4.664539921875000346e+02,-9.239189500735758998e+01
4.664542851562500232e+02,-9.425324782988526806e+01
4.664545781250000118e+02,-9.284211644074466108e+01
4.664548710937500005e+02,-9.696443571600886457e+01
4.664551640624999891e+02,-8.685661143076188750e+01
4.664554570312500346e+02,-8.770041557048907066e+01
4.664557500000000232e+02,-9.380799132481254787e+01
4.664560429687500118e+02,-9.507163958179809526e+01
4.664563359375000005e+02,-1.040851817601920004e+02
4.664566289062499891e+02,-9.754434042882974154e+01
4.664569218750000346e+02,-9.483576818001427000e+01
4.664572148437500232e+02,-1.048917350509061635e+02
4.664575078125000118e+02,-9.003062927922408676e+01
4.664578007812500005e+02,-8.738423790893376975e+01
4.664580937499999891e+02,-8.923421991809375697e+01
4.664583867187500346e+02,-1.023131507184295401e+02
4.664586796875000232e+02,-9.350063308549945873e+01
4.664589726562500118e+02,-9.867947157798647595e+01
4.664592656250000005e+02,-1.089403421049471632e+02
4.664595585937499891e+02,-9.586833714054310462e+01
4.664598515625000346e+02,-9.581730799259089792e+01
4.664601445312500232e+02,-1.057533167622763699e+02
4.664604375000000118e+02,-9.561008730360471475e+01
4.664607304687500005e+02,-9.561799557029002017e+01
4.664610234374999891e+02,-1.100330941738330495e+02
4.664613164062500346e+02,-9.358061676714183363e+01
4.664616093750000232e+02,-9.406319288203114581e+01
4.664619023437500118e+02,-1.021225458350668447e+02
4.664621953125000005e+02,-1.018385135265622807e+02
4.664624882812499891e+02,-9.385649523772849534e+01
4.664627812500000346e+02,-9.651539985492222229e+01
4.664630742187500232e+02,-9.936068740144204980e+01
4.664633671875000118e+02,-9.939695230218637789e+01
4.664636601562500005e+02,-1.110432480972011291e+02
4.664639531249999891e+02,-9.122894140622749148e+01
4.664642460937500346e+02,-9.418135062334920349e+01
4.664645390625000232e+02,-1.031967011613830607e+02
4.664648320312500118e+02,-9.020398557350674196e+01
4.664651250000000005e+02,-9.161768925778329731e+01
4.664654179687499891e+02,-9.913418870081798673e+01
4.664657109375000346e+02,-1.055535616466962523e+02
4.664660039062500232e+02,-9.998278769444665670e+01
4.664662968750000118e+02,-9.221809679417225425e+01
4.664665898437500005e+02,-1.085611799463407010e+02
4.664668828124999891e+02,-9.731598855838571183e+01
4.664671757812500346e+02,-1.005718100546577034e+02
4.664674687500000232e+02,-9.732960408386588824e+01
4.664677617187500118e+02,-9.789853963139137250e+01
4.664680546875000005e+02,-9.600546769431774408e+01
4.664683476562499891e+02,-8.972501267374839529e+01
