Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004333235166148341e+02
4.663622929687500118e+02,-9.872307932847340339e+01
4.663625859375000005e+02,-9.295169075049628304e+01
4.663628789062499891e+02,-9.492524969928479095e+01
4.663631718750000346e+02,-1.017818766035601783e+02
4.663634648437500232e+02,-8.973004589631877082e+01
4.663637578125000118e+02,-9.238914220793716936e+01
4.663640507812500005e+02,-9.564087282456112860e+01
4.663643437499999891e+02,-9.788733466955474682e+01
4.663646367187500346e+02,-8.818740026233774643e+01
4.663649296875000232e+02,-8.826638863856760508e+01
4.663652226562500118e+02,-9.897759539662095563e+01
4.663655156250000005e+02,-9.239504041364165232e+01
4.663658085937499891e+02,-9.652316759695075632e+01
4.663661015625000346e+02,-8.966609265618544100e+01
4.663663945312500232e+02,-8.958174991143089017e+01
4.663666875000000118e+02,-9.040398402630869157e+01
4.663669804687500005e+02,-9.300125901824111452e+01
4.663672734374999891e+02,-1.062433566604487822e+02
4.663675664062500346e+02,-1.001992687977067931e+02
4.663678593750000232e+02,-9.700724787421997064e+01
4.663681523437500118e+02,-8.822051612465577364e+01
4.663684453125000005e+02,-8.615408616454546120e+01
4.663687382812499891e+02,-8.911907770375012205e+01
4.663690312500000346e+02,-9.190927112575823799e+01
4.663693242187500232e+02,-9.590597955018871801e+01
4.663696171875000118e+02,-9.627773098188704637e+01
4.663699101562500005e+02,-9.459625868603245635e+01
4.663702031249999891e+02,-9.464145550177293842e+01
4.663704960937500346e+02,-9.414135054901065303e+01
4.663707890625000232e+02,-1.011726182689296820e+02
4.663710820312500118e+02,-9.228913220913133841e+01
4.663713750000000005e+02,-9.597281519004349093e+01
4.663716679687499891e+02,-9.813741231168620516e+01
4.663719609375000346e+02,-9.365090927633914930e+01
4.663722539062500232e+02,-9.094445124454985319e+01
4.663725468750000118e+02,-9.089999393387455484e+01
4.663728398437500005e+02,-9.643029243276637885e+01
4.663731328124999891e+02,-1.031130899273804573e+02
4.663734257812500346e+02,-9.018685443118113199e+01
4.663737187500000232e+02,-8.630395683239325422e+01
4.663740117187500118e+02,-8.902490481788888133e+01
4.663743046875000005e+02,-9.537858938248923835e+01
4.663745976562499891e+02,-1.010324876281620448e+02
4.663748906250000346e+02,-9.894175378829962142e+01
