Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.476077453253046201e+01
4.663622929687500118e+02,-9.283305731162965913e+01
4.663625859375000005e+02,-8.681345336365191656e+01
4.663628789062499891e+02,-9.477885757929000476e+01
4.663631718750000346e+02,-9.501140446415229235e+01
4.663634648437500232e+02,-9.569877471309099803e+01
4.663637578125000118e+02,-8.871373105562904016e+01
4.663640507812500005e+02,-8.786055476117603291e+01
4.663643437499999891e+02,-9.388899844369929326e+01
4.663646367187500346e+02,-9.629456692428165354e+01
4.663649296875000232e+02,-9.418483442794814664e+01
4.663652226562500118e+02,-9.610917969877982614e+01
4.663655156250000005e+02,-1.021036824948345867e+02
4.663658085937499891e+02,-1.044319412310252915e+02
4.663661015625000346e+02,-1.035999560853379933e+02
4.663663945312500232e+02,-9.301442488118091489e+01
4.663666875000000118e+02,-9.212690458488214063e+01
4.663669804687500005e+02,-9.406169011467765984e+01
4.663672734374999891e+02,-9.283494926230660838e+01
4.663675664062500346e+02,-9.309699891661350080e+01
4.663678593750000232e+02,-9.440426697517104060e+01
4.663681523437500118e+02,-8.631937292156197827e+01
4.663684453125000005e+02,-9.248400607893783842e+01
4.663687382812499891e+02,-9.502788194529641430e+01
4.663690312500000346e+02,-9.830343764375467686e+01
4.663693242187500232e+02,-1.014883337940787271e+02
4.663696171875000118e+02,-8.833005066377180015e+01
4.663699101562500005e+02,-9.253313003468356612e+01
4.663702031249999891e+02,-9.349482000293868111e+01
4.663704960937500346e+02,-9.548386601719687405e+01
4.663707890625000232e+02,-9.982810505131507739e+01
4.663710820312500118e+02,-1.006935912499507424e+02
4.663713750000000005e+02,-8.964611561354359992e+01
4.663716679687499891e+02,-8.771646258232530613e+01
4.663719609375000346e+02,-8.842182985725669653e+01
4.663722539062500232e+02,-9.822581267523804627e+01
4.663725468750000118e+02,-1.029100256219563079e+02
4.663728398437500005e+02,-9.201488902472274845e+01
4.663731328124999891e+02,-9.025997057173263727e+01
4.663734257812500346e+02,-9.164026860728164081e+01
4.663737187500000232e+02,-9.214209156803877931e+01
4.663740117187500118e+02,-1.058860038654643461e+02
4.663743046875000005e+02,-9.942314514712208506e+01
4.663745976562499891e+02,-9.962309961378558398e+01
4.663748906250000346e+02,-9.490176527075057322e+01
4.663751835937500232e+02,-9.568687942801321356e+01
4.663754765625000118e+02,-1.009412383500989705e+02
4.663757695312500005e+02,-9.011430599468242519e+01
4.663760624999999891e+02,-1.025110682822893864e+02
4.663763554687500346e+02,-9.036765647274447133e+01
4.663766484375000232e+02,-9.879440670669012547e+01
4.663769414062500118e+02,-1.051685726174651450e+02
4.663772343750000005e+02,-9.585708928717862420e+01
4.663775273437499891e+02,-9.090872329095583382e+01
4.663778203125000346e+02,-9.833791818895565484e+01
4.663781132812500232e+02,-8.697772617338877410e+01
4.663784062500000118e+02,-8.984760553781325143e+01
4.663786992187500005e+02,-9.655573164237966921e+01
4.663789921874999891e+02,-9.977335917693679335e+01
4.663792851562500346e+02,-9.362136181348756736e+01
4.663795781250000232e+02,-9.396004180498056257e+01
4.663798710937500118e+02,-9.091483523637671738e+01
