Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.514236674058273024e+01
4.663622929687500118e+02,-8.998632145921052938e+01
4.663625859375000005e+02,-9.517344187873223404e+01
4.663628789062499891e+02,-9.046697953155751293e+01
4.663631718750000346e+02,-8.773448400930848834e+01
4.663634648437500232e+02,-9.422219563217646510e+01
4.663637578125000118e+02,-9.320265896505216574e+01
4.663640507812500005e+02,-9.083410505410050462e+01
4.663643437499999891e+02,-9.117456402259803383e+01
4.663646367187500346e+02,-9.552452578757568347e+01
4.663649296875000232e+02,-9.522851009623251173e+01
4.663652226562500118e+02,-9.304351827150173904e+01
4.663655156250000005e+02,-9.145970315162048792e+01
4.663658085937499891e+02,-9.320936338847158709e+01
4.663661015625000346e+02,-8.957988134197088925e+01
4.663663945312500232e+02,-8.836564237723001725e+01
4.663666875000000118e+02,-9.004423645730850012e+01
4.663669804687500005e+02,-9.694423800516588585e+01
4.663672734374999891e+02,-1.060337382215423787e+02
4.663675664062500346e+02,-9.267048341536721523e+01
4.663678593750000232e+02,-8.763132498030394402e+01
4.663681523437500118e+02,-9.685210707627484794e+01
4.663684453125000005e+02,-9.515260682586294649e+01
4.663687382812499891e+02,-9.750688559627840846e+01
4.663690312500000346e+02,-9.513821613103658592e+01
4.663693242187500232e+02,-9.364969205098884686e+01
4.663696171875000118e+02,-8.858466698660792815e+01
4.663699101562500005e+02,-9.135484348977875868e+01
4.663702031249999891e+02,-9.903885279565577093e+01
4.663704960937500346e+02,-1.003745470767209156e+02
4.663707890625000232e+02,-9.553259370088898095e+01
4.663710820312500118e+02,-9.838181139425940103e+01
4.663713750000000005e+02,-9.357269192502224087e+01
4.663716679687499891e+02,-9.683799865918926741e+01
4.663719609375000346e+02,-1.002248654611676955e+02
4.663722539062500232e+02,-9.432215412887664741e+01
4.663725468750000118e+02,-9.453634087017150023e+01
4.663728398437500005e+02,-9.666802412130287792e+01
4.663731328124999891e+02,-9.515518781016234584e+01
4.663734257812500346e+02,-9.882037187200361927e+01
4.663737187500000232e+02,-9.755676866127035396e+01
4.663740117187500118e+02,-9.624924139960741343e+01
4.663743046875000005e+02,-9.553705027241792891e+01
4.663745976562499891e+02,-9.350896282377249236e+01
4.663748906250000346e+02,-9.155146943555506311e+01
4.663751835937500232e+02,-9.942497899981354692e+01
4.663754765625000118e+02,-9.208712643388489028e+01
4.663757695312500005e+02,-9.086437720264571283e+01
4.663760624999999891e+02,-9.377427725754867538e+01
4.663763554687500346e+02,-9.878875543623622946e+01
4.663766484375000232e+02,-8.789504074155060209e+01
4.663769414062500118e+02,-9.376736343007125640e+01
4.663772343750000005e+02,-8.976216153115073837e+01
4.663775273437499891e+02,-9.330980975884068584e+01
4.663778203125000346e+02,-9.654501354185983075e+01
4.663781132812500232e+02,-9.532967815649244869e+01
4.663784062500000118e+02,-9.092185326884886365e+01
4.663786992187500005e+02,-1.005594625769813035e+02
4.663789921874999891e+02,-9.552272893513368501e+01
4.663792851562500346e+02,-9.275162910799639349e+01
4.663795781250000232e+02,-8.755572905628710600e+01
4.663798710937500118e+02,-8.654916771448111490e+01
4.663801640625000005e+02,-9.446645328955993648e+01
4.663804570312499891e+02,-1.026878079579330603e+02
4.663807500000000346e+02,-9.572463564226453059e+01
4.663810429687500232e+02,-9.233092987258572748e+01
4.663813359375000118e+02,-9.236194164498796511e+01
4.663816289062500005e+02,-9.693679992165624526e+01
4.663819218749999891e+02,-9.797813430939515911e+01
4.663822148437500346e+02,-9.141632813387468559e+01
4.663825078125000232e+02,-9.161978797504487204e+01
4.663828007812500118e+02,-9.582984050374021479e+01
4.663830937500000005e+02,-9.153920624694264063e+01
4.663833867187499891e+02,-8.725929612533249724e+01
4.663836796875000346e+02,-8.427288594910977793e+01
4.663839726562500232e+02,-8.609138213136259310e+01
4.663842656250000118e+02,-1.020155388928522910e+02
4.663845585937500005e+02,-1.015631299977105186e+02
4.663848515624999891e+02,-9.993289959447798765e+01
4.663851445312500346e+02,-9.774218857762707557e+01
4.663854375000000232e+02,-1.025173068379810104e+02
4.663857304687500118e+02,-9.932484568635618416e+01
4.663860234375000005e+02,-1.044368023573800315e+02
4.663863164062499891e+02,-9.923127670642897158e+01
4.663866093750000346e+02,-9.381150218839437116e+01
4.663869023437500232e+02,-9.456437852550273249e+01
4.663871953125000118e+02,-9.213975879392168622e+01
4.663874882812500005e+02,-8.925596105917196610e+01
4.663877812499999891e+02,-9.500701816723689319e+01
4.663880742187500346e+02,-1.029151974017806168e+02
4.663883671875000232e+02,-9.954549333335063466e+01
4.663886601562500118e+02,-1.022405638768138516e+02
4.663889531250000005e+02,-9.260341554674688780e+01
4.663892460937499891e+02,-8.872274043449381509e+01
4.663895390625000346e+02,-8.837534378938690338e+01
