Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.095747333660023060e+01
4.663622929687500118e+02,-9.231832914287011249e+01
4.663625859375000005e+02,-9.130623515375060606e+01
4.663628789062499891e+02,-9.209207589763487078e+01
4.663631718750000346e+02,-9.276541553452453570e+01
4.663634648437500232e+02,-9.151874194223255188e+01
4.663637578125000118e+02,-1.034556951014300239e+02
4.663640507812500005e+02,-1.392458289962733602e+02
4.663643437499999891e+02,-9.851797968728932631e+01
4.663646367187500346e+02,-1.006589290949693805e+02
4.663649296875000232e+02,-9.483732968979794009e+01
4.663652226562500118e+02,-9.467849337384373598e+01
4.663655156250000005e+02,-9.401490899082654096e+01
4.663658085937499891e+02,-9.263109205821949388e+01
4.663661015625000346e+02,-9.829346354922292051e+01
4.663663945312500232e+02,-9.652113808894773683e+01
4.663666875000000118e+02,-9.137369519693135089e+01
4.663669804687500005e+02,-8.932301732095032776e+01
4.663672734374999891e+02,-1.023689361452483695e+02
4.663675664062500346e+02,-1.033014589795741074e+02
4.663678593750000232e+02,-9.095006259123590553e+01
4.663681523437500118e+02,-9.251596352430162540e+01
4.663684453125000005e+02,-9.872466946430358803e+01
4.663687382812499891e+02,-9.694164650442164088e+01
4.663690312500000346e+02,-9.503462739172135798e+01
4.663693242187500232e+02,-9.047776829466002368e+01
4.663696171875000118e+02,-8.939116476488609919e+01
4.663699101562500005e+02,-9.044658926986825520e+01
4.663702031249999891e+02,-1.083163431573734670e+02
4.663704960937500346e+02,-9.638710375816195608e+01
4.663707890625000232e+02,-1.036993918118229772e+02
4.663710820312500118e+02,-9.527417407049281906e+01
4.663713750000000005e+02,-9.165607725217424218e+01
4.663716679687499891e+02,-9.336143643396465563e+01
4.663719609375000346e+02,-9.784102894385874549e+01
4.663722539062500232e+02,-1.143902935674390733e+02
4.663725468750000118e+02,-1.073420864279075033e+02
4.663728398437500005e+02,-1.036744285681780013e+02
4.663731328124999891e+02,-1.061474706435016913e+02
4.663734257812500346e+02,-1.075529750815253038e+02
4.663737187500000232e+02,-9.123031318816317992e+01
4.663740117187500118e+02,-9.750870802392032033e+01
4.663743046875000005e+02,-9.016578786001440449e+01
4.663745976562499891e+02,-8.749748274665219583e+01
4.663748906250000346e+02,-8.728448771657252792e+01
4.663751835937500232e+02,-8.771285851476362438e+01
4.663754765625000118e+02,-9.750225614462559065e+01
4.663757695312500005e+02,-9.714603566623102893e+01
4.663760624999999891e+02,-9.523693849907259334e+01
4.663763554687500346e+02,-9.296021475265904144e+01
4.663766484375000232e+02,-1.057977238263324864e+02
4.663769414062500118e+02,-1.012422609361954358e+02
4.663772343750000005e+02,-8.953294027265920363e+01
4.663775273437499891e+02,-8.970536092706427667e+01
4.663778203125000346e+02,-8.786004127377023565e+01
4.663781132812500232e+02,-8.886352864278441643e+01
4.663784062500000118e+02,-8.999331157979131035e+01
4.663786992187500005e+02,-9.296228355312605629e+01
4.663789921874999891e+02,-9.587318514369661671e+01
4.663792851562500346e+02,-1.091394078673849464e+02
4.663795781250000232e+02,-9.774148109406526430e+01
4.663798710937500118e+02,-9.709843782070396401e+01
4.663801640625000005e+02,-9.572475534368609829e+01
4.663804570312499891e+02,-9.538001130645281478e+01
4.663807500000000346e+02,-9.305868351363113788e+01
4.663810429687500232e+02,-1.003614059206397826e+02
4.663813359375000118e+02,-9.393450860530126079e+01
4.663816289062500005e+02,-9.404082430980932372e+01
4.663819218749999891e+02,-9.095299472588840217e+01
4.663822148437500346e+02,-9.008167555057633535e+01
4.663825078125000232e+02,-9.625553778957433337e+01
4.663828007812500118e+02,-9.194116996051045021e+01
4.663830937500000005e+02,-1.036869969299833940e+02
4.663833867187499891e+02,-9.975410703356740783e+01
4.663836796875000346e+02,-9.547283331992716171e+01
4.663839726562500232e+02,-1.022637323197683941e+02
4.663842656250000118e+02,-9.960275286864322197e+01
4.663845585937500005e+02,-9.393435015978423053e+01
4.663848515624999891e+02,-9.365575066170453056e+01
4.663851445312500346e+02,-9.591163735506188459e+01
4.663854375000000232e+02,-9.189966795889927198e+01
4.663857304687500118e+02,-9.188467213686317336e+01
4.663860234375000005e+02,-9.872693024232675896e+01
4.663863164062499891e+02,-9.701401575034587665e+01
4.663866093750000346e+02,-9.957997745054143479e+01
4.663869023437500232e+02,-9.041355874565910256e+01
4.663871953125000118e+02,-8.858627493291534449e+01
4.663874882812500005e+02,-9.483642573115174912e+01
4.663877812499999891e+02,-1.059294349471897760e+02
4.663880742187500346e+02,-1.047206558596588195e+02
4.663883671875000232e+02,-9.111505168211888872e+01
4.663886601562500118e+02,-9.349155753172760797e+01
4.663889531250000005e+02,-9.525751615458861465e+01
4.663892460937499891e+02,-9.586717234581706748e+01
4.663895390625000346e+02,-9.852921895765008742e+01
4.663898320312500232e+02,-1.023471965750895407e+02
4.663901250000000118e+02,-9.854921972309156786e+01
4.663904179687500005e+02,-9.672513871127564755e+01
4.663907109374999891e+02,-9.720844793120194538e+01
4.663910039062500346e+02,-1.024374684121795553e+02
4.663912968750000232e+02,-9.561489822639956060e+01
4.663915898437500118e+02,-9.458138563731756676e+01
4.663918828125000005e+02,-8.932039010829004155e+01
4.663921757812499891e+02,-9.471919567109614491e+01
4.663924687500000346e+02,-9.919023907559463282e+01
4.663927617187500232e+02,-9.499979876108496057e+01
4.663930546875000118e+02,-1.010280423350239687e+02
4.663933476562500005e+02,-1.065185832719424184e+02
4.663936406249999891e+02,-1.061420435461780869e+02
4.663939335937500346e+02,-9.657097697651704493e+01
4.663942265625000232e+02,-8.812214618431713120e+01
4.663945195312500118e+02,-9.340588768304058931e+01
4.663948125000000005e+02,-9.753011423704586491e+01
4.663951054687499891e+02,-9.034225995252016617e+01
4.663953984375000346e+02,-8.714408933244784805e+01
4.663956914062500232e+02,-9.466704273171258421e+01
4.663959843750000118e+02,-1.003791832277573803e+02
4.663962773437500005e+02,-9.871827365039268898e+01
4.663965703124999891e+02,-9.676304952917482183e+01
4.663968632812500346e+02,-9.593530720952733759e+01
