Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.606285205781094305e+01
4.663622929687500118e+02,-8.843022171812052079e+01
4.663625859375000005e+02,-9.159844685240202011e+01
4.663628789062499891e+02,-9.108916001429135179e+01
4.663631718750000346e+02,-8.970875539982284863e+01
4.663634648437500232e+02,-9.791925622905606019e+01
4.663637578125000118e+02,-9.614704816083306582e+01
4.663640507812500005e+02,-8.983020978018922165e+01
4.663643437499999891e+02,-1.003041019048322511e+02
4.663646367187500346e+02,-9.252113032553440064e+01
4.663649296875000232e+02,-9.024954914103659576e+01
4.663652226562500118e+02,-8.951054436997877417e+01
4.663655156250000005e+02,-8.698845039799320489e+01
4.663658085937499891e+02,-8.671713307643308610e+01
4.663661015625000346e+02,-8.616694390266692949e+01
4.663663945312500232e+02,-8.573372589018489975e+01
4.663666875000000118e+02,-9.072165555813697324e+01
4.663669804687500005e+02,-9.333416465053643662e+01
4.663672734374999891e+02,-9.140191546859148275e+01
4.663675664062500346e+02,-9.280126299920412691e+01
4.663678593750000232e+02,-9.431882862973651527e+01
4.663681523437500118e+02,-9.490558054153943601e+01
4.663684453125000005e+02,-1.026566827754228655e+02
4.663687382812499891e+02,-9.741287764732874166e+01
4.663690312500000346e+02,-9.390643047494322104e+01
4.663693242187500232e+02,-9.813174913428727564e+01
4.663696171875000118e+02,-9.120486745138229878e+01
4.663699101562500005e+02,-9.187141498134657525e+01
4.663702031249999891e+02,-1.060752095794195782e+02
4.663704960937500346e+02,-9.585677058113907378e+01
4.663707890625000232e+02,-9.199752698439024812e+01
4.663710820312500118e+02,-9.084609707594047734e+01
4.663713750000000005e+02,-9.427843578773702404e+01
4.663716679687499891e+02,-9.188652232809999987e+01
4.663719609375000346e+02,-8.794978804862225275e+01
4.663722539062500232e+02,-8.699620650429393720e+01
4.663725468750000118e+02,-8.498071745906615604e+01
4.663728398437500005e+02,-8.604389783923130608e+01
4.663731328124999891e+02,-9.261239505682439699e+01
4.663734257812500346e+02,-9.656830635454780065e+01
4.663737187500000232e+02,-9.064946033275069226e+01
4.663740117187500118e+02,-9.213967517008208574e+01
4.663743046875000005e+02,-8.917320351676400492e+01
4.663745976562499891e+02,-8.841293293858106495e+01
4.663748906250000346e+02,-8.934214716775949228e+01
4.663751835937500232e+02,-8.672149305614021841e+01
4.663754765625000118e+02,-8.706857230483612398e+01
4.663757695312500005e+02,-8.801128778257444196e+01
4.663760624999999891e+02,-9.094055799152499731e+01
4.663763554687500346e+02,-9.610637205855404375e+01
4.663766484375000232e+02,-8.875283542951903826e+01
4.663769414062500118e+02,-9.427506083669528891e+01
4.663772343750000005e+02,-9.369735054301568766e+01
4.663775273437499891e+02,-9.509960034108763693e+01
4.663778203125000346e+02,-9.862290064800384926e+01
4.663781132812500232e+02,-9.235613302417677062e+01
4.663784062500000118e+02,-9.086739717345403733e+01
4.663786992187500005e+02,-8.858737533171412792e+01
4.663789921874999891e+02,-8.597308720339684385e+01
4.663792851562500346e+02,-8.402080909561800581e+01
4.663795781250000232e+02,-8.635987372709618626e+01
4.663798710937500118e+02,-8.987720333399292372e+01
4.663801640625000005e+02,-9.210573238296916543e+01
4.663804570312499891e+02,-9.742032414767444948e+01
4.663807500000000346e+02,-9.392673798818557884e+01
4.663810429687500232e+02,-9.872886412001176382e+01
4.663813359375000118e+02,-9.072549724419050676e+01
4.663816289062500005e+02,-9.405212126126983208e+01
4.663819218749999891e+02,-1.073915444843363218e+02
4.663822148437500346e+02,-9.235235709557129269e+01
4.663825078125000232e+02,-8.995639206742035299e+01
4.663828007812500118e+02,-9.522011829308296171e+01
4.663830937500000005e+02,-1.033268382106393233e+02
4.663833867187499891e+02,-1.002674446822034042e+02
4.663836796875000346e+02,-9.300857768993802210e+01
4.663839726562500232e+02,-9.036914080051309384e+01
4.663842656250000118e+02,-1.054330124628714458e+02
4.663845585937500005e+02,-9.149645660214835630e+01
