Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.118138423098147882e+01
4.663622929687500118e+02,-9.015374179681421651e+01
4.663625859375000005e+02,-9.905060967914657510e+01
4.663628789062499891e+02,-9.191293736010315740e+01
4.663631718750000346e+02,-8.669982368559249153e+01
4.663634648437500232e+02,-8.742580775029637152e+01
4.663637578125000118e+02,-9.149717626889099620e+01
4.663640507812500005e+02,-9.489378863517325158e+01
4.663643437499999891e+02,-1.015405196868568396e+02
4.663646367187500346e+02,-1.006542827533951225e+02
4.663649296875000232e+02,-9.552745741481061259e+01
4.663652226562500118e+02,-9.215479690821469205e+01
4.663655156250000005e+02,-9.020239762077528667e+01
4.663658085937499891e+02,-9.001610112073906578e+01
4.663661015625000346e+02,-1.056201785072252619e+02
4.663663945312500232e+02,-9.546643023274538109e+01
4.663666875000000118e+02,-8.953359367019751858e+01
4.663669804687500005e+02,-9.006406377080075742e+01
4.663672734374999891e+02,-9.141394642258283909e+01
4.663675664062500346e+02,-9.067543413123948426e+01
4.663678593750000232e+02,-9.119378079588094010e+01
4.663681523437500118e+02,-9.798346691645093642e+01
4.663684453125000005e+02,-9.210070261256387880e+01
4.663687382812499891e+02,-9.885841253125930450e+01
4.663690312500000346e+02,-9.115162708204746878e+01
4.663693242187500232e+02,-8.859568045060414931e+01
4.663696171875000118e+02,-1.109050419539113363e+02
4.663699101562500005e+02,-9.184114209896561931e+01
4.663702031249999891e+02,-9.026045816590773541e+01
4.663704960937500346e+02,-9.442849694096256030e+01
4.663707890625000232e+02,-1.006223809847853801e+02
4.663710820312500118e+02,-9.148923468900193257e+01
4.663713750000000005e+02,-8.691365938567690819e+01
4.663716679687499891e+02,-8.885009805312000708e+01
4.663719609375000346e+02,-1.107801765225766388e+02
4.663722539062500232e+02,-1.120276313560916748e+02
4.663725468750000118e+02,-1.023564040413557450e+02
4.663728398437500005e+02,-9.176862573624080710e+01
4.663731328124999891e+02,-1.007312285006240700e+02
4.663734257812500346e+02,-9.918323820393376877e+01
4.663737187500000232e+02,-9.422403411825270325e+01
4.663740117187500118e+02,-8.971578384824128705e+01
4.663743046875000005e+02,-9.713026599067913480e+01
4.663745976562499891e+02,-8.871688486912904636e+01
4.663748906250000346e+02,-9.191185943829650284e+01
4.663751835937500232e+02,-1.024067209254015864e+02
4.663754765625000118e+02,-1.068025161472195066e+02
4.663757695312500005e+02,-9.381903932844933536e+01
4.663760624999999891e+02,-8.879812512220219389e+01
