Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.367394682448276910e+01
4.663622929687500118e+02,-9.842899559943154486e+01
4.663625859375000005e+02,-9.769145523325242664e+01
4.663628789062499891e+02,-9.686093975863829542e+01
4.663631718750000346e+02,-8.866089354827580848e+01
4.663634648437500232e+02,-8.855003149607382795e+01
4.663637578125000118e+02,-9.839920661169456650e+01
4.663640507812500005e+02,-9.533077220164076948e+01
4.663643437499999891e+02,-9.414292648277623243e+01
4.663646367187500346e+02,-1.014695631601029078e+02
4.663649296875000232e+02,-9.732563612512549867e+01
4.663652226562500118e+02,-9.056471036693879739e+01
4.663655156250000005e+02,-9.440738799993519592e+01
4.663658085937499891e+02,-1.016360653405878054e+02
4.663661015625000346e+02,-1.060488447626179038e+02
4.663663945312500232e+02,-9.667627357425602952e+01
4.663666875000000118e+02,-9.859807680321563339e+01
4.663669804687500005e+02,-9.671631570515252463e+01
4.663672734374999891e+02,-9.856054847636218597e+01
4.663675664062500346e+02,-9.446529034793614699e+01
4.663678593750000232e+02,-9.333581126236649084e+01
4.663681523437500118e+02,-9.354797906425361020e+01
4.663684453125000005e+02,-8.986401629922376344e+01
4.663687382812499891e+02,-9.068419299421881874e+01
4.663690312500000346e+02,-8.905454628793997074e+01
4.663693242187500232e+02,-9.014630449608887375e+01
4.663696171875000118e+02,-9.479140088669439024e+01
4.663699101562500005e+02,-9.518615802156077166e+01
4.663702031249999891e+02,-9.460742451851588442e+01
4.663704960937500346e+02,-8.865561046642717713e+01
4.663707890625000232e+02,-8.695556660250808534e+01
4.663710820312500118e+02,-9.010828290924266071e+01
4.663713750000000005e+02,-9.384162914749521178e+01
4.663716679687499891e+02,-9.343057853913802546e+01
4.663719609375000346e+02,-9.678230427286914050e+01
4.663722539062500232e+02,-9.364601516820604843e+01
4.663725468750000118e+02,-8.589864606758277432e+01
4.663728398437500005e+02,-8.774440782673991635e+01
4.663731328124999891e+02,-9.034126652324476936e+01
4.663734257812500346e+02,-9.984366779875264797e+01
4.663737187500000232e+02,-9.766010233259736140e+01
4.663740117187500118e+02,-9.067165776567148328e+01
4.663743046875000005e+02,-9.877784825997132145e+01
4.663745976562499891e+02,-1.006579980040238667e+02
4.663748906250000346e+02,-1.025484333166470918e+02
4.663751835937500232e+02,-9.710741605024978185e+01
4.663754765625000118e+02,-1.057916060336050350e+02
4.663757695312500005e+02,-9.522529300371701311e+01
4.663760624999999891e+02,-9.138662823975535332e+01
4.663763554687500346e+02,-9.464710441714684919e+01
