Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.689757202640444689e+01
4.663622929687500118e+02,-9.254798126615996523e+01
4.663625859375000005e+02,-9.087640284360320209e+01
4.663628789062499891e+02,-9.107959465667312315e+01
4.663631718750000346e+02,-9.419584814780017723e+01
4.663634648437500232e+02,-9.126740834298438187e+01
4.663637578125000118e+02,-9.486932184474849805e+01
4.663640507812500005e+02,-9.643743609355138346e+01
4.663643437499999891e+02,-9.802726888922745729e+01
4.663646367187500346e+02,-9.774788574527414653e+01
4.663649296875000232e+02,-9.426889244759495057e+01
4.663652226562500118e+02,-9.204050037607669310e+01
4.663655156250000005e+02,-9.782655809248043965e+01
4.663658085937499891e+02,-9.764569458906419186e+01
4.663661015625000346e+02,-9.952608394850494733e+01
4.663663945312500232e+02,-9.469012560214891039e+01
4.663666875000000118e+02,-8.920656478128613287e+01
4.663669804687500005e+02,-8.818478087382604258e+01
4.663672734374999891e+02,-8.984871246086964902e+01
4.663675664062500346e+02,-9.088999267533668558e+01
4.663678593750000232e+02,-1.090523721121411143e+02
4.663681523437500118e+02,-9.974466839138099772e+01
4.663684453125000005e+02,-9.468693179308019126e+01
4.663687382812499891e+02,-9.520839417272684102e+01
4.663690312500000346e+02,-9.385373680974515764e+01
4.663693242187500232e+02,-9.405019018615136872e+01
4.663696171875000118e+02,-9.028995435970256267e+01
4.663699101562500005e+02,-9.775267910586424591e+01
4.663702031249999891e+02,-8.989544334686657123e+01
4.663704960937500346e+02,-9.040117092928953468e+01
4.663707890625000232e+02,-9.417345800365825426e+01
4.663710820312500118e+02,-9.125699992242472547e+01
4.663713750000000005e+02,-9.646821089338234856e+01
4.663716679687499891e+02,-9.746555895704267414e+01
4.663719609375000346e+02,-9.263620809382877042e+01
4.663722539062500232e+02,-9.280679911436186558e+01
4.663725468750000118e+02,-9.043802830758696132e+01
4.663728398437500005e+02,-8.974161456647061641e+01
4.663731328124999891e+02,-9.220777610899813226e+01
4.663734257812500346e+02,-9.441278724634921105e+01
4.663737187500000232e+02,-1.017097372640163542e+02
4.663740117187500118e+02,-9.427189050143010718e+01
4.663743046875000005e+02,-1.002582687846276031e+02
4.663745976562499891e+02,-1.019224321643478390e+02
4.663748906250000346e+02,-1.028364121227548083e+02
4.663751835937500232e+02,-9.832901729441420002e+01
4.663754765625000118e+02,-9.576014134185932392e+01
4.663757695312500005e+02,-9.814513343014154145e+01
4.663760624999999891e+02,-9.514611941261941297e+01
4.663763554687500346e+02,-9.196286056944020970e+01
4.663766484375000232e+02,-1.002655258969289491e+02
4.663769414062500118e+02,-1.059396993386393007e+02
4.663772343750000005e+02,-9.455200192756467459e+01
4.663775273437499891e+02,-1.005057895681693623e+02
4.663778203125000346e+02,-9.779139538876376037e+01
4.663781132812500232e+02,-1.005374631600576549e+02
4.663784062500000118e+02,-1.040042735193977421e+02
4.663786992187500005e+02,-9.742570586295997259e+01
4.663789921874999891e+02,-1.060113197516274681e+02
4.663792851562500346e+02,-9.527987352714431779e+01
4.663795781250000232e+02,-9.702015259869382646e+01
4.663798710937500118e+02,-9.637332009201256255e+01
4.663801640625000005e+02,-9.828275253739290918e+01
4.663804570312499891e+02,-9.180745596974746547e+01
4.663807500000000346e+02,-8.981269324083689298e+01
4.663810429687500232e+02,-1.022829908772172871e+02
4.663813359375000118e+02,-1.061982078813235262e+02
4.663816289062500005e+02,-1.020830487634431449e+02
4.663819218749999891e+02,-1.200002655369702893e+02
