Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.407557554631146957e+01
4.663622929687500118e+02,-9.810445790475623085e+01
4.663625859375000005e+02,-1.021471001602418198e+02
4.663628789062499891e+02,-9.419599037871954295e+01
4.663631718750000346e+02,-9.467369166705097427e+01
4.663634648437500232e+02,-9.559764670903342676e+01
4.663637578125000118e+02,-9.374388466236609929e+01
4.663640507812500005e+02,-9.567148631894173150e+01
4.663643437499999891e+02,-9.511091571885171447e+01
4.663646367187500346e+02,-9.904337535627004740e+01
4.663649296875000232e+02,-8.972821623601910801e+01
4.663652226562500118e+02,-8.908823742603431128e+01
4.663655156250000005e+02,-9.683474812985350866e+01
4.663658085937499891e+02,-9.433647651791108046e+01
4.663661015625000346e+02,-9.514536725549952223e+01
4.663663945312500232e+02,-9.833276245429314599e+01
4.663666875000000118e+02,-9.786679928819799557e+01
4.663669804687500005e+02,-8.982669745675833894e+01
4.663672734374999891e+02,-1.011228607321240105e+02
4.663675664062500346e+02,-9.998746361322019993e+01
4.663678593750000232e+02,-9.790697700824233607e+01
4.663681523437500118e+02,-9.173460323215216761e+01
4.663684453125000005e+02,-8.941119713340347630e+01
4.663687382812499891e+02,-9.362253292894932599e+01
4.663690312500000346e+02,-9.179171051721652930e+01
4.663693242187500232e+02,-8.969165033946970311e+01
4.663696171875000118e+02,-9.806141770962267401e+01
4.663699101562500005e+02,-8.964654197799505653e+01
4.663702031249999891e+02,-9.727702084711032171e+01
4.663704960937500346e+02,-9.352060256224558543e+01
4.663707890625000232e+02,-1.009970055750411291e+02
4.663710820312500118e+02,-9.991267758524431031e+01
4.663713750000000005e+02,-8.935090159303112500e+01
4.663716679687499891e+02,-8.875238353851159445e+01
4.663719609375000346e+02,-9.512392980154555744e+01
4.663722539062500232e+02,-9.734071028868251574e+01
4.663725468750000118e+02,-9.463637003787070512e+01
4.663728398437500005e+02,-1.060628003631196350e+02
4.663731328124999891e+02,-1.001773111962903471e+02
4.663734257812500346e+02,-1.001620533004692248e+02
4.663737187500000232e+02,-9.864118301035426839e+01
4.663740117187500118e+02,-9.611220486557246545e+01
4.663743046875000005e+02,-9.162284341656115316e+01
4.663745976562499891e+02,-9.754370186778247387e+01
4.663748906250000346e+02,-9.391602525136507040e+01
4.663751835937500232e+02,-9.165464793320074932e+01
4.663754765625000118e+02,-9.536777471449852328e+01
4.663757695312500005e+02,-9.425876820872473161e+01
4.663760624999999891e+02,-9.944567451510140188e+01
4.663763554687500346e+02,-1.094077685452522815e+02
4.663766484375000232e+02,-9.705694335293725317e+01
4.663769414062500118e+02,-9.270979815279861214e+01
4.663772343750000005e+02,-8.990647506186336102e+01
4.663775273437499891e+02,-1.048204359225418330e+02
4.663778203125000346e+02,-9.286418731094553891e+01
4.663781132812500232e+02,-1.018965886134903229e+02
4.663784062500000118e+02,-9.039426583999066622e+01
4.663786992187500005e+02,-9.440350403240464061e+01
4.663789921874999891e+02,-1.024811010254315278e+02
4.663792851562500346e+02,-1.005897765965981705e+02
4.663795781250000232e+02,-9.588299357786465293e+01
4.663798710937500118e+02,-1.036725042142502673e+02
4.663801640625000005e+02,-1.031612894128036970e+02
4.663804570312499891e+02,-9.597959804750216506e+01
4.663807500000000346e+02,-9.137002904595627228e+01
4.663810429687500232e+02,-9.746174680009410451e+01
4.663813359375000118e+02,-1.018407212319901447e+02
4.663816289062500005e+02,-1.002509719619970667e+02
4.663819218749999891e+02,-9.655223394701440043e+01
4.663822148437500346e+02,-1.017501025731362461e+02
4.663825078125000232e+02,-9.328956122446867028e+01
4.663828007812500118e+02,-9.572339058276460833e+01
4.663830937500000005e+02,-1.157659016841234916e+02
4.663833867187499891e+02,-9.537615713778093607e+01
4.663836796875000346e+02,-9.270099611662612915e+01
4.663839726562500232e+02,-9.768856465080112628e+01
4.663842656250000118e+02,-9.781321266876014420e+01
4.663845585937500005e+02,-1.125436436037622911e+02
4.663848515624999891e+02,-9.686599988533453143e+01
4.663851445312500346e+02,-9.868515299921978112e+01
4.663854375000000232e+02,-9.727000587279744082e+01
4.663857304687500118e+02,-1.012603523507105194e+02
4.663860234375000005e+02,-8.670490489613783325e+01
4.663863164062499891e+02,-8.934484437332008611e+01
4.663866093750000346e+02,-1.024071630938836392e+02
4.663869023437500232e+02,-9.985874937684948804e+01
4.663871953125000118e+02,-1.036635840933086854e+02
4.663874882812500005e+02,-9.125467613889614427e+01
4.663877812499999891e+02,-9.009349288027252101e+01
4.663880742187500346e+02,-9.618170511025314795e+01
4.663883671875000232e+02,-9.775210010698202723e+01
4.663886601562500118e+02,-9.028213405561616867e+01
4.663889531250000005e+02,-9.148549869702949877e+01
4.663892460937499891e+02,-1.013368959563489256e+02
4.663895390625000346e+02,-9.533232882493386739e+01
4.663898320312500232e+02,-9.764305243875696760e+01
4.663901250000000118e+02,-1.073182134188280088e+02
4.663904179687500005e+02,-9.377427878375961257e+01
4.663907109374999891e+02,-9.627982467746090833e+01
4.663910039062500346e+02,-9.411181019527595026e+01
4.663912968750000232e+02,-9.225840990785819429e+01
4.663915898437500118e+02,-9.602818291052534505e+01
4.663918828125000005e+02,-9.536484011620716217e+01
4.663921757812499891e+02,-9.243410739801014131e+01
4.663924687500000346e+02,-9.235215736477975668e+01
4.663927617187500232e+02,-9.294010873448145560e+01
4.663930546875000118e+02,-9.340746758418146101e+01
4.663933476562500005e+02,-9.088949518393948779e+01
4.663936406249999891e+02,-9.165391040381264531e+01
4.663939335937500346e+02,-9.515122864986231832e+01
4.663942265625000232e+02,-1.006737907207087233e+02
4.663945195312500118e+02,-9.673620186437463531e+01
4.663948125000000005e+02,-1.026397832340768161e+02
4.663951054687499891e+02,-9.282674324239806651e+01
4.663953984375000346e+02,-8.988750714300600464e+01
4.663956914062500232e+02,-9.047755334313822573e+01
4.663959843750000118e+02,-9.413488260222126769e+01
4.663962773437500005e+02,-9.603684460559124147e+01
4.663965703124999891e+02,-9.232631493554642077e+01
4.663968632812500346e+02,-9.570478018267405673e+01
4.663971562500000232e+02,-9.071640768817091782e+01
4.663974492187500118e+02,-8.807463295674185133e+01
4.663977421875000005e+02,-9.205494996450275380e+01
4.663980351562499891e+02,-9.652346597543868256e+01
4.663983281250000346e+02,-1.018727513676793421e+02
4.663986210937500232e+02,-9.110197653755000147e+01
4.663989140625000118e+02,-8.712064705325934710e+01
4.663992070312500005e+02,-9.038746443626662597e+01
4.663994999999999891e+02,-1.080043460516184126e+02
4.663997929687500346e+02,-9.795434735494151823e+01
4.664000859375000232e+02,-1.002447554709947326e+02
4.664003789062500118e+02,-1.083523344739305116e+02
4.664006718750000005e+02,-9.161290862263004442e+01
4.664009648437499891e+02,-9.077367532942660944e+01
4.664012578125000346e+02,-9.298492777246809737e+01
4.664015507812500232e+02,-9.140569131116143353e+01
4.664018437500000118e+02,-9.643205355500887777e+01
4.664021367187500005e+02,-9.325169677135293966e+01
4.664024296874999891e+02,-8.703254135154593030e+01
4.664027226562500346e+02,-9.428392322141272075e+01
4.664030156250000232e+02,-9.967535708781029768e+01
4.664033085937500118e+02,-9.559622024339127222e+01
4.664036015625000005e+02,-9.742574144157384808e+01
4.664038945312499891e+02,-9.817787525790302539e+01
4.664041875000000346e+02,-9.195040136701862821e+01
4.664044804687500232e+02,-9.266007420366730685e+01
4.664047734375000118e+02,-9.396365891066011500e+01
4.664050664062500005e+02,-9.576265596600870822e+01
4.664053593749999891e+02,-9.767935497840225878e+01
4.664056523437500346e+02,-8.953468803123777775e+01
4.664059453125000232e+02,-8.993818919498934861e+01
4.664062382812500118e+02,-8.757532305937857586e+01
4.664065312500000005e+02,-8.879147709117164311e+01
4.664068242187499891e+02,-1.114693215293684148e+02
4.664071171875000346e+02,-9.353166927956772270e+01
4.664074101562500232e+02,-9.337154710626751353e+01
4.664077031250000118e+02,-9.130763679071296224e+01
4.664079960937500005e+02,-9.131481854314380087e+01
4.664082890624999891e+02,-9.893447649422817847e+01
4.664085820312500346e+02,-9.554868962295424240e+01
4.664088750000000232e+02,-8.940982035217524526e+01
4.664091679687500118e+02,-8.941052218317409483e+01
4.664094609375000005e+02,-9.743970650032878211e+01
4.664097539062499891e+02,-9.341019391154632956e+01
4.664100468750000346e+02,-9.660398368529804713e+01
4.664103398437500232e+02,-9.436363688787189119e+01
4.664106328125000118e+02,-8.918814485602503339e+01
4.664109257812500005e+02,-9.190652040067828921e+01
4.664112187499999891e+02,-1.158031766677797236e+02
4.664115117187500346e+02,-9.052305109138715977e+01
4.664118046875000232e+02,-8.714033801973576487e+01
4.664120976562500118e+02,-8.766383741870610891e+01
4.664123906250000005e+02,-8.668462032030680575e+01
4.664126835937499891e+02,-9.077997415024498196e+01
4.664129765625000346e+02,-1.008601755301651650e+02
4.664132695312500232e+02,-9.726101521720823939e+01
4.664135625000000118e+02,-1.008310761544062473e+02
4.664138554687500005e+02,-9.043567093395451195e+01
4.664141484374999891e+02,-8.713856253315638867e+01
4.664144414062500346e+02,-8.843891736344923515e+01
4.664147343750000232e+02,-9.352677863047917128e+01
4.664150273437500118e+02,-9.773798926837281442e+01
4.664153203125000005e+02,-9.809887142795369641e+01
4.664156132812499891e+02,-8.860728430520607901e+01
4.664159062500000346e+02,-9.780277313339071554e+01
4.664161992187500232e+02,-1.009360081154641620e+02
4.664164921875000118e+02,-9.414387010911289622e+01
4.664167851562500005e+02,-1.016133162649008455e+02
4.664170781249999891e+02,-9.358159398778666116e+01
4.664173710937500346e+02,-9.325826566199950207e+01
4.664176640625000232e+02,-9.131319341016327940e+01
4.664179570312500118e+02,-8.945838763982705188e+01
4.664182500000000005e+02,-9.351648278152354976e+01
4.664185429687499891e+02,-9.480937899224451826e+01
4.664188359375000346e+02,-8.951314061050710791e+01
4.664191289062500232e+02,-9.088541961396919078e+01
4.664194218750000118e+02,-9.401550687352504099e+01
4.664197148437500005e+02,-9.593239654953282525e+01
4.664200078124999891e+02,-9.462275182060869838e+01
4.664203007812500346e+02,-9.661624312285097460e+01
4.664205937500000232e+02,-1.027532986467114426e+02
4.664208867187500118e+02,-9.187888655555967432e+01
4.664211796875000005e+02,-9.626487216050924189e+01
4.664214726562499891e+02,-9.334708109336969528e+01
4.664217656250000346e+02,-9.903359164606440856e+01
4.664220585937500232e+02,-1.001123454762876008e+02
4.664223515625000118e+02,-8.834148466499749475e+01
4.664226445312500005e+02,-9.191062076530508307e+01
4.664229374999999891e+02,-9.346448523224313476e+01
4.664232304687500346e+02,-9.255857798940220960e+01
4.664235234375000232e+02,-9.594372631326302781e+01
4.664238164062500118e+02,-9.764197855437004137e+01
4.664241093750000005e+02,-9.889419313108150789e+01
4.664244023437499891e+02,-1.004756303633287615e+02
4.664246953125000346e+02,-9.354727129247586959e+01
4.664249882812500232e+02,-9.598161298593541346e+01
4.664252812500000118e+02,-1.017540536785433858e+02
4.664255742187500005e+02,-9.815198638536227804e+01
4.664258671874999891e+02,-9.259726109153696427e+01
4.664261601562500346e+02,-9.667118785811426562e+01
4.664264531250000232e+02,-1.002994299815852912e+02
4.664267460937500118e+02,-9.271694072361663075e+01
4.664270390625000005e+02,-8.949637468448142386e+01
4.664273320312499891e+02,-8.839890191595380031e+01
4.664276250000000346e+02,-9.562788602776450375e+01
4.664279179687500232e+02,-8.975689288565376955e+01
4.664282109375000118e+02,-8.657363166481893302e+01
4.664285039062500005e+02,-9.313967162160477642e+01
4.664287968749999891e+02,-9.393082146388567821e+01
4.664290898437500346e+02,-9.580628438143966719e+01
4.664293828125000232e+02,-9.374590113319365514e+01
4.664296757812500118e+02,-9.827491896444325903e+01
4.664299687500000005e+02,-9.637987684497912255e+01
4.664302617187499891e+02,-9.821736751023661327e+01
4.664305546875000346e+02,-8.601363695736057480e+01
4.664308476562500232e+02,-8.733462218448920567e+01
4.664311406250000118e+02,-9.738517336306570371e+01
4.664314335937500005e+02,-8.925230857772830007e+01
4.664317265624999891e+02,-8.765754322928415831e+01
4.664320195312500346e+02,-8.596869730685676814e+01
4.664323125000000232e+02,-8.929901539594210647e+01
4.664326054687500118e+02,-8.976294018333290126e+01
4.664328984375000005e+02,-9.450721006388654644e+01
4.664331914062499891e+02,-1.035689490239167867e+02
4.664334843750000346e+02,-9.392133844332641956e+01
4.664337773437500232e+02,-1.024888944098807997e+02
4.664340703125000118e+02,-8.661516263475739663e+01
4.664343632812500005e+02,-9.264918948176003255e+01
4.664346562499999891e+02,-9.587335854819409064e+01
4.664349492187500346e+02,-8.931718630225078925e+01
4.664352421875000232e+02,-9.038334327262889190e+01
4.664355351562500118e+02,-9.785869106306063259e+01
4.664358281250000005e+02,-9.333069935901838221e+01
4.664361210937499891e+02,-1.012095419792515116e+02
4.664364140625000346e+02,-1.015416435929987244e+02
4.664367070312500232e+02,-9.763993939297162683e+01
4.664370000000000118e+02,-9.499820111138225798e+01
4.664372929687500005e+02,-8.944521324001000551e+01
4.664375859374999891e+02,-9.446229978126572746e+01
4.664378789062500346e+02,-9.468270997171333647e+01
4.664381718750000232e+02,-9.465208898255380632e+01
4.664384648437500118e+02,-8.770623544954534623e+01
4.664387578125000005e+02,-8.871272044021738168e+01
4.664390507812499891e+02,-8.980076185342173289e+01
4.664393437500000346e+02,-9.269232621965693397e+01
4.664396367187500232e+02,-9.358804448739201121e+01
4.664399296875000118e+02,-9.471912075180570412e+01
4.664402226562500005e+02,-9.146704556657039120e+01
4.664405156249999891e+02,-9.239064088552504472e+01
4.664408085937500346e+02,-8.569838809494234511e+01
4.664411015625000232e+02,-8.689447658746472314e+01
4.664413945312500118e+02,-1.031234753525551326e+02
4.664416875000000005e+02,-9.044969894586225223e+01
4.664419804687499891e+02,-9.048571725953195255e+01
4.664422734375000346e+02,-8.828593633549661490e+01
4.664425664062500232e+02,-9.527711356097415774e+01
4.664428593750000118e+02,-9.382470028227032799e+01
4.664431523437500005e+02,-9.554329621552538754e+01
4.664434453124999891e+02,-1.013668651084466603e+02
4.664437382812500346e+02,-9.933879086851823104e+01
4.664440312500000232e+02,-9.384165129322519761e+01
4.664443242187500118e+02,-8.666666050531786425e+01
4.664446171875000005e+02,-8.812921927035611702e+01
4.664449101562499891e+02,-9.711403435946471063e+01
4.664452031250000346e+02,-9.140254079780710583e+01
4.664454960937500232e+02,-9.153847018816415471e+01
4.664457890625000118e+02,-9.136425446579056597e+01
4.664460820312500005e+02,-9.723086268793721842e+01
4.664463749999999891e+02,-1.011964765743603607e+02
4.664466679687500346e+02,-9.716393336310230211e+01
4.664469609375000232e+02,-9.329492020305131916e+01
4.664472539062500118e+02,-9.285450732624494208e+01
4.664475468750000005e+02,-9.114068030184448332e+01
4.664478398437499891e+02,-9.181679116766480320e+01
4.664481328125000346e+02,-9.490662644158479111e+01
4.664484257812500232e+02,-1.070764765022027802e+02
4.664487187500000118e+02,-9.123412172198325720e+01
4.664490117187500005e+02,-9.572522514633349999e+01
4.664493046874999891e+02,-1.014620842438267232e+02
4.664495976562500346e+02,-9.229359080761369682e+01
4.664498906250000232e+02,-9.078020688205839406e+01
4.664501835937500118e+02,-1.034078631119362797e+02
4.664504765625000005e+02,-1.022318719043078659e+02
4.664507695312499891e+02,-9.195591095941500726e+01
4.664510625000000346e+02,-8.975133252398919126e+01
4.664513554687500232e+02,-9.334159881870317577e+01
4.664516484375000118e+02,-9.378096274309088187e+01
4.664519414062500005e+02,-9.410319168309426630e+01
4.664522343749999891e+02,-9.939249860986234353e+01
4.664525273437500346e+02,-1.003965798171876855e+02
4.664528203125000232e+02,-9.467523440737539886e+01
4.664531132812500118e+02,-9.736970661942717697e+01
4.664534062500000005e+02,-8.876342223341259796e+01
4.664536992187499891e+02,-9.183852390391793108e+01
4.664539921875000346e+02,-1.035588604178318803e+02
4.664542851562500232e+02,-8.982003384605158658e+01
4.664545781250000118e+02,-9.482700444907928272e+01
4.664548710937500005e+02,-9.317853321084940887e+01
4.664551640624999891e+02,-9.801613358028455991e+01
4.664554570312500346e+02,-9.611700918451781206e+01
4.664557500000000232e+02,-9.922337561451131194e+01
4.664560429687500118e+02,-1.011564771090721138e+02
4.664563359375000005e+02,-9.530955384377391226e+01
4.664566289062499891e+02,-9.070664292397097483e+01
4.664569218750000346e+02,-9.330876538753906857e+01
4.664572148437500232e+02,-8.887742758350776739e+01
4.664575078125000118e+02,-9.993512220267786006e+01
4.664578007812500005e+02,-9.810642754566660528e+01
4.664580937499999891e+02,-9.652080837322588991e+01
4.664583867187500346e+02,-9.332424186511991593e+01
4.664586796875000232e+02,-9.771047193769587125e+01
4.664589726562500118e+02,-9.211042024809465545e+01
4.664592656250000005e+02,-8.920840039250290943e+01
4.664595585937499891e+02,-9.311085194222098949e+01
4.664598515625000346e+02,-9.795998290062806291e+01
4.664601445312500232e+02,-9.726797484227995483e+01
4.664604375000000118e+02,-9.492552108171557279e+01
4.664607304687500005e+02,-9.347354839304601626e+01
4.664610234374999891e+02,-9.721587170230905883e+01
4.664613164062500346e+02,-1.034842786241867287e+02
4.664616093750000232e+02,-9.467707473924457418e+01
4.664619023437500118e+02,-9.039842651828691089e+01
4.664621953125000005e+02,-9.504734790095625385e+01
4.664624882812499891e+02,-9.279645037367535565e+01
4.664627812500000346e+02,-8.998546417132547504e+01
4.664630742187500232e+02,-9.374751101087490213e+01
4.664633671875000118e+02,-9.605514053225380167e+01
4.664636601562500005e+02,-9.241981836817842577e+01
4.664639531249999891e+02,-9.652859920532286253e+01
4.664642460937500346e+02,-9.571320547304729587e+01
4.664645390625000232e+02,-9.664857019515402214e+01
4.664648320312500118e+02,-9.424364800469804493e+01
4.664651250000000005e+02,-8.819345648323171361e+01
4.664654179687499891e+02,-9.184275040547893809e+01
4.664657109375000346e+02,-9.532584680759163120e+01
4.664660039062500232e+02,-9.774799935413669516e+01
4.664662968750000118e+02,-9.793846402336041024e+01
4.664665898437500005e+02,-9.702136298251255653e+01
