Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.528908677583970643e+01
4.663622929687500118e+02,-9.586799126744020327e+01
4.663625859375000005e+02,-9.473355214675842717e+01
4.663628789062499891e+02,-9.891260160244073063e+01
4.663631718750000346e+02,-9.059146760518144958e+01
4.663634648437500232e+02,-9.360280117241001108e+01
4.663637578125000118e+02,-9.119784345843306994e+01
4.663640507812500005e+02,-9.588282980663790056e+01
4.663643437499999891e+02,-9.754099012085477227e+01
4.663646367187500346e+02,-9.899963967671368437e+01
4.663649296875000232e+02,-1.058846550253603027e+02
4.663652226562500118e+02,-1.125091722197363708e+02
4.663655156250000005e+02,-9.434134110261391015e+01
4.663658085937499891e+02,-9.958758858437437311e+01
4.663661015625000346e+02,-9.644131077559748633e+01
4.663663945312500232e+02,-9.217260704176055697e+01
4.663666875000000118e+02,-9.559314182867319687e+01
4.663669804687500005e+02,-9.509952848717369989e+01
4.663672734374999891e+02,-9.038458730910764416e+01
4.663675664062500346e+02,-9.319698537737232868e+01
4.663678593750000232e+02,-1.026175505443712836e+02
4.663681523437500118e+02,-9.006683276567186169e+01
4.663684453125000005e+02,-8.931105072094247532e+01
4.663687382812499891e+02,-9.158005358996672385e+01
4.663690312500000346e+02,-1.024705433924898443e+02
4.663693242187500232e+02,-9.182877821674159691e+01
4.663696171875000118e+02,-8.799740167863370743e+01
4.663699101562500005e+02,-8.832244451984604439e+01
4.663702031249999891e+02,-9.806267801592390754e+01
4.663704960937500346e+02,-1.119119925205742874e+02
4.663707890625000232e+02,-9.214624617634761705e+01
4.663710820312500118e+02,-9.073855788849223813e+01
4.663713750000000005e+02,-8.958983340597816891e+01
4.663716679687499891e+02,-8.686991124040071099e+01
4.663719609375000346e+02,-9.030531049074625116e+01
4.663722539062500232e+02,-9.755759927270500498e+01
4.663725468750000118e+02,-1.079268402434379368e+02
4.663728398437500005e+02,-9.791934072631349295e+01
4.663731328124999891e+02,-9.846478589533415970e+01
4.663734257812500346e+02,-1.057428475996678117e+02
4.663737187500000232e+02,-1.112962138483754870e+02
4.663740117187500118e+02,-1.007373052141559953e+02
4.663743046875000005e+02,-9.347355218140337740e+01
4.663745976562499891e+02,-9.520221938852051835e+01
4.663748906250000346e+02,-9.056664976525823363e+01
4.663751835937500232e+02,-8.695011214014051859e+01
4.663754765625000118e+02,-9.363389319061749916e+01
4.663757695312500005e+02,-1.005647399185352100e+02
4.663760624999999891e+02,-1.003869884466867859e+02
4.663763554687500346e+02,-1.054044205701259784e+02
4.663766484375000232e+02,-9.893064419154818268e+01
4.663769414062500118e+02,-9.573057984499882878e+01
4.663772343750000005e+02,-9.457161789561666865e+01
4.663775273437499891e+02,-1.122618249929041099e+02
4.663778203125000346e+02,-9.393970521925044181e+01
4.663781132812500232e+02,-9.757254784210974208e+01
4.663784062500000118e+02,-9.202735496090177492e+01
4.663786992187500005e+02,-9.117817537182105525e+01
4.663789921874999891e+02,-9.162750215395300302e+01
4.663792851562500346e+02,-1.010532890867469433e+02
4.663795781250000232e+02,-9.120957460459223398e+01
4.663798710937500118e+02,-8.910993737293155448e+01
4.663801640625000005e+02,-9.555638398223561580e+01
4.663804570312499891e+02,-1.099494539148897161e+02
4.663807500000000346e+02,-9.770707784307633403e+01
4.663810429687500232e+02,-9.544304279030882299e+01
4.663813359375000118e+02,-9.285197637527826942e+01
4.663816289062500005e+02,-9.485696652063941769e+01
4.663819218749999891e+02,-9.327450565886491063e+01
4.663822148437500346e+02,-9.401534420345676324e+01
