Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.439885007493708713e+01
4.663622929687500118e+02,-9.646310300793665249e+01
4.663625859375000005e+02,-1.054267309561102905e+02
4.663628789062499891e+02,-9.744517700121403436e+01
4.663631718750000346e+02,-9.964317320168626679e+01
4.663634648437500232e+02,-9.053440979669154842e+01
4.663637578125000118e+02,-8.602880545436761395e+01
4.663640507812500005e+02,-9.248432208488453909e+01
4.663643437499999891e+02,-9.900111959414702767e+01
4.663646367187500346e+02,-1.046092072862946054e+02
4.663649296875000232e+02,-9.833291193611387371e+01
4.663652226562500118e+02,-9.490444540626101855e+01
4.663655156250000005e+02,-8.553922311907936660e+01
4.663658085937499891e+02,-8.862981614125415319e+01
4.663661015625000346e+02,-9.443562187041476363e+01
4.663663945312500232e+02,-9.179758839475121590e+01
4.663666875000000118e+02,-1.000615720515712184e+02
4.663669804687500005e+02,-9.578286833661326227e+01
4.663672734374999891e+02,-9.179631072634296629e+01
4.663675664062500346e+02,-8.843197933512240638e+01
4.663678593750000232e+02,-8.760740415218478461e+01
4.663681523437500118e+02,-9.405027665603456910e+01
4.663684453125000005e+02,-9.251456338901549259e+01
4.663687382812499891e+02,-8.945913529220345595e+01
4.663690312500000346e+02,-9.489692749026231411e+01
4.663693242187500232e+02,-9.175704109152334809e+01
4.663696171875000118e+02,-9.082441552522125505e+01
4.663699101562500005e+02,-9.140581127074042911e+01
4.663702031249999891e+02,-1.009463525784128421e+02
4.663704960937500346e+02,-9.468818289811146371e+01
4.663707890625000232e+02,-9.078621342373244829e+01
4.663710820312500118e+02,-9.386887529051774948e+01
4.663713750000000005e+02,-9.465158048629223231e+01
4.663716679687499891e+02,-9.231500364395067493e+01
4.663719609375000346e+02,-9.525762032830553494e+01
4.663722539062500232e+02,-9.637211055531463444e+01
4.663725468750000118e+02,-9.532817576419395778e+01
4.663728398437500005e+02,-9.434555731452445571e+01
4.663731328124999891e+02,-8.978681932081644845e+01
4.663734257812500346e+02,-9.492746037548954519e+01
4.663737187500000232e+02,-9.607133873805588564e+01
4.663740117187500118e+02,-9.166975368120745316e+01
4.663743046875000005e+02,-9.445463948169204116e+01
4.663745976562499891e+02,-9.350900172979882541e+01
4.663748906250000346e+02,-9.026006169095630582e+01
4.663751835937500232e+02,-9.924073801919539051e+01
4.663754765625000118e+02,-9.017285140441873637e+01
4.663757695312500005e+02,-9.315806126038128809e+01
4.663760624999999891e+02,-9.546540118183172297e+01
4.663763554687500346e+02,-9.320889080390614367e+01
4.663766484375000232e+02,-1.002958977674153829e+02
4.663769414062500118e+02,-9.733684346135092369e+01
4.663772343750000005e+02,-9.141412974066825825e+01
4.663775273437499891e+02,-9.187730891299275982e+01
4.663778203125000346e+02,-9.129416996436837906e+01
4.663781132812500232e+02,-9.386709452656003805e+01
4.663784062500000118e+02,-8.990317875185792218e+01
4.663786992187500005e+02,-8.808671181981105747e+01
4.663789921874999891e+02,-9.208011111839414298e+01
4.663792851562500346e+02,-9.254615713214475647e+01
4.663795781250000232e+02,-9.447488170457918955e+01
4.663798710937500118e+02,-9.292513564878292698e+01
4.663801640625000005e+02,-8.808295807673111710e+01
4.663804570312499891e+02,-8.970282435465777837e+01
4.663807500000000346e+02,-9.777449640041297130e+01
4.663810429687500232e+02,-9.861701411196551703e+01
4.663813359375000118e+02,-9.551238565886617948e+01
4.663816289062500005e+02,-9.018391390265733776e+01
4.663819218749999891e+02,-9.866389908749596316e+01
4.663822148437500346e+02,-9.649757666346162921e+01
4.663825078125000232e+02,-9.053909069233000650e+01
4.663828007812500118e+02,-8.987757519845177967e+01
4.663830937500000005e+02,-9.343927451031915155e+01
4.663833867187499891e+02,-1.012914874131334670e+02
4.663836796875000346e+02,-9.028308835365160689e+01
4.663839726562500232e+02,-8.603401654414713562e+01
4.663842656250000118e+02,-8.872932779589322649e+01
4.663845585937500005e+02,-9.925546934618729722e+01
4.663848515624999891e+02,-1.028868761682977748e+02
4.663851445312500346e+02,-1.071975993496089359e+02
4.663854375000000232e+02,-9.675658783430044707e+01
4.663857304687500118e+02,-1.014283301383034370e+02
4.663860234375000005e+02,-9.633746564579958260e+01
4.663863164062499891e+02,-9.248951051288028680e+01
4.663866093750000346e+02,-1.009704581089746824e+02
4.663869023437500232e+02,-9.500185890849525094e+01
4.663871953125000118e+02,-9.521005112659497627e+01
4.663874882812500005e+02,-9.044908074180888491e+01
4.663877812499999891e+02,-9.159310272982041568e+01
4.663880742187500346e+02,-9.290304573665932253e+01
4.663883671875000232e+02,-9.416505084365030598e+01
4.663886601562500118e+02,-9.728948211827541570e+01
4.663889531250000005e+02,-9.109594012495200843e+01
4.663892460937499891e+02,-9.614917523831297785e+01
4.663895390625000346e+02,-9.867697381493226771e+01
4.663898320312500232e+02,-9.479172401124536407e+01
4.663901250000000118e+02,-9.333156307179874034e+01
4.663904179687500005e+02,-9.226972647750017131e+01
4.663907109374999891e+02,-8.724568597217391641e+01
4.663910039062500346e+02,-8.745197070731202871e+01
4.663912968750000232e+02,-9.836403774953483037e+01
4.663915898437500118e+02,-9.509830017123712764e+01
4.663918828125000005e+02,-9.818256745526356610e+01
4.663921757812499891e+02,-9.846546482760770402e+01
4.663924687500000346e+02,-9.445065683380514088e+01
4.663927617187500232e+02,-9.458548335733141244e+01
4.663930546875000118e+02,-8.766079993251972269e+01
4.663933476562500005e+02,-8.608721852841370037e+01
4.663936406249999891e+02,-9.012373295937496209e+01
4.663939335937500346e+02,-1.015312214532528117e+02
4.663942265625000232e+02,-9.186075897120602463e+01
4.663945195312500118e+02,-8.908847253761570073e+01
4.663948125000000005e+02,-9.096672953078096668e+01
4.663951054687499891e+02,-9.491816432315104635e+01
4.663953984375000346e+02,-8.813897891749996916e+01
4.663956914062500232e+02,-8.879899446890318870e+01
4.663959843750000118e+02,-8.985217124687935097e+01
4.663962773437500005e+02,-8.774183853585518023e+01
4.663965703124999891e+02,-9.557642831050110033e+01
4.663968632812500346e+02,-9.096616204365334113e+01
4.663971562500000232e+02,-9.648319455567738601e+01
4.663974492187500118e+02,-9.314072656877817735e+01
4.663977421875000005e+02,-9.855750378011202883e+01
4.663980351562499891e+02,-9.230599283623067208e+01
4.663983281250000346e+02,-9.045401096304777866e+01
4.663986210937500232e+02,-9.459713961696883189e+01
4.663989140625000118e+02,-9.822811114572604652e+01
4.663992070312500005e+02,-9.108774041125766985e+01
4.663994999999999891e+02,-9.175173218867819003e+01
4.663997929687500346e+02,-1.042205515475066022e+02
4.664000859375000232e+02,-9.861273283237686371e+01
4.664003789062500118e+02,-9.642324129879480665e+01
4.664006718750000005e+02,-1.012758392666095801e+02
4.664009648437499891e+02,-9.715715245907639996e+01
4.664012578125000346e+02,-9.714835048704111387e+01
4.664015507812500232e+02,-1.061220246535823435e+02
4.664018437500000118e+02,-9.051523124264721787e+01
4.664021367187500005e+02,-8.683491846543233805e+01
4.664024296874999891e+02,-9.150036926403645055e+01
4.664027226562500346e+02,-9.750629383077027512e+01
4.664030156250000232e+02,-9.900052414160978742e+01
4.664033085937500118e+02,-9.012503535090240803e+01
4.664036015625000005e+02,-9.432090055566547449e+01
4.664038945312499891e+02,-9.367023743045722028e+01
4.664041875000000346e+02,-1.008299730490322901e+02
4.664044804687500232e+02,-1.014179235027583559e+02
4.664047734375000118e+02,-8.935080786262788877e+01
4.664050664062500005e+02,-8.652959804449416481e+01
4.664053593749999891e+02,-8.709167800469323595e+01
4.664056523437500346e+02,-9.339362527858747853e+01
4.664059453125000232e+02,-9.403977444098129013e+01
4.664062382812500118e+02,-1.036864299729070638e+02
4.664065312500000005e+02,-9.946097803397975667e+01
4.664068242187499891e+02,-9.181950371838433966e+01
4.664071171875000346e+02,-8.585690895546257195e+01
4.664074101562500232e+02,-8.664230426077199354e+01
4.664077031250000118e+02,-8.742965863817305205e+01
4.664079960937500005e+02,-8.792056466619141020e+01
4.664082890624999891e+02,-1.131520250569655275e+02
4.664085820312500346e+02,-9.320339045688569968e+01
4.664088750000000232e+02,-9.233073078434978243e+01
4.664091679687500118e+02,-9.621428190041960704e+01
4.664094609375000005e+02,-9.470951320795676054e+01
4.664097539062499891e+02,-1.021601662182767001e+02
4.664100468750000346e+02,-9.100464433053197411e+01
4.664103398437500232e+02,-8.729543532564711938e+01
4.664106328125000118e+02,-9.079242333989797942e+01
4.664109257812500005e+02,-9.490215139487213492e+01
4.664112187499999891e+02,-9.306739000036318998e+01
4.664115117187500346e+02,-8.936454888419235942e+01
4.664118046875000232e+02,-1.009451339619002113e+02
4.664120976562500118e+02,-1.003978691381810222e+02
4.664123906250000005e+02,-1.068063423328366639e+02
4.664126835937499891e+02,-9.002138133006181420e+01
4.664129765625000346e+02,-8.957017420177163558e+01
4.664132695312500232e+02,-9.806810253059575189e+01
4.664135625000000118e+02,-9.872592967779154094e+01
4.664138554687500005e+02,-1.006970859738463417e+02
4.664141484374999891e+02,-9.194886345575147857e+01
4.664144414062500346e+02,-8.705444912045093986e+01
4.664147343750000232e+02,-9.194101556868926650e+01
4.664150273437500118e+02,-9.655444854050900005e+01
4.664153203125000005e+02,-9.709308391292492502e+01
4.664156132812499891e+02,-9.544237369055062459e+01
4.664159062500000346e+02,-9.434771939616453551e+01
4.664161992187500232e+02,-1.018037737283754183e+02
4.664164921875000118e+02,-9.221957736560499086e+01
4.664167851562500005e+02,-9.211726706757360716e+01
4.664170781249999891e+02,-9.534543489184858345e+01
4.664173710937500346e+02,-9.607042049875887813e+01
4.664176640625000232e+02,-1.017368475169512294e+02
4.664179570312500118e+02,-9.947712554585336875e+01
4.664182500000000005e+02,-9.238209559676707272e+01
4.664185429687499891e+02,-9.369394596498341343e+01
4.664188359375000346e+02,-9.194091267489551456e+01
4.664191289062500232e+02,-9.019883871678830189e+01
4.664194218750000118e+02,-9.919124895617754589e+01
4.664197148437500005e+02,-8.621587779749509650e+01
4.664200078124999891e+02,-8.949867677697510260e+01
4.664203007812500346e+02,-8.864230939055889280e+01
4.664205937500000232e+02,-9.466941193686145084e+01
4.664208867187500118e+02,-9.902116346338445396e+01
4.664211796875000005e+02,-1.104372966233290470e+02
4.664214726562499891e+02,-8.909151647094894599e+01
4.664217656250000346e+02,-9.060595477417243160e+01
4.664220585937500232e+02,-9.254454222848151801e+01
4.664223515625000118e+02,-9.637878882260564239e+01
4.664226445312500005e+02,-9.129035473068765327e+01
4.664229374999999891e+02,-9.734479663578662212e+01
4.664232304687500346e+02,-9.517196713016987530e+01
4.664235234375000232e+02,-9.746735376930233485e+01
4.664238164062500118e+02,-9.359898574401198346e+01
4.664241093750000005e+02,-9.621743501669611476e+01
4.664244023437499891e+02,-1.033495416875430664e+02
4.664246953125000346e+02,-9.098177665641034650e+01
4.664249882812500232e+02,-9.028919371300594321e+01
4.664252812500000118e+02,-9.341517826067681085e+01
4.664255742187500005e+02,-1.027569349153984888e+02
4.664258671874999891e+02,-9.691548795869182698e+01
4.664261601562500346e+02,-9.776060565340536357e+01
4.664264531250000232e+02,-1.010755219657348221e+02
4.664267460937500118e+02,-9.948452828030252704e+01
4.664270390625000005e+02,-9.495603857377079748e+01
4.664273320312499891e+02,-1.005389046103954627e+02
4.664276250000000346e+02,-9.191190000978350838e+01
4.664279179687500232e+02,-9.331273519538038386e+01
4.664282109375000118e+02,-8.983651975201550499e+01
4.664285039062500005e+02,-8.800494271752410214e+01
4.664287968749999891e+02,-9.589610460626575161e+01
4.664290898437500346e+02,-9.801244549206913348e+01
4.664293828125000232e+02,-9.501267823667322432e+01
4.664296757812500118e+02,-9.405658587604072807e+01
4.664299687500000005e+02,-1.046115983836236154e+02
4.664302617187499891e+02,-9.465988571688043862e+01
4.664305546875000346e+02,-9.375066780032969405e+01
4.664308476562500232e+02,-9.708395331272643602e+01
4.664311406250000118e+02,-8.932550546033084515e+01
4.664314335937500005e+02,-1.024505379453930090e+02
4.664317265624999891e+02,-9.115996397361217873e+01
4.664320195312500346e+02,-9.392010703087296974e+01
4.664323125000000232e+02,-1.014164667345653612e+02
4.664326054687500118e+02,-1.026031301088876404e+02
4.664328984375000005e+02,-1.042883534615754400e+02
4.664331914062499891e+02,-9.548884893485464431e+01
4.664334843750000346e+02,-9.378874576082979786e+01
4.664337773437500232e+02,-9.344158191846619843e+01
4.664340703125000118e+02,-9.257936248906261767e+01
4.664343632812500005e+02,-9.735784406962102366e+01
4.664346562499999891e+02,-9.819188928532405214e+01
4.664349492187500346e+02,-1.113862374513585110e+02
4.664352421875000232e+02,-9.227714166844931754e+01
4.664355351562500118e+02,-9.200047913266001842e+01
4.664358281250000005e+02,-1.041640233162146103e+02
4.664361210937499891e+02,-9.545532280615623222e+01
4.664364140625000346e+02,-9.209830741963000378e+01
4.664367070312500232e+02,-1.051479102730141051e+02
4.664370000000000118e+02,-9.069533631694177700e+01
4.664372929687500005e+02,-8.865801654133122156e+01
4.664375859374999891e+02,-9.495961119095920822e+01
4.664378789062500346e+02,-1.122114277345805391e+02
4.664381718750000232e+02,-9.569201487692123465e+01
4.664384648437500118e+02,-1.012119215621646049e+02
4.664387578125000005e+02,-1.039609032890012799e+02
4.664390507812499891e+02,-1.016393270229535375e+02
4.664393437500000346e+02,-9.546354207154480775e+01
4.664396367187500232e+02,-9.097625513377528250e+01
4.664399296875000118e+02,-8.449448671225206908e+01
4.664402226562500005e+02,-9.326812164578259967e+01
4.664405156249999891e+02,-9.342383086167998840e+01
4.664408085937500346e+02,-9.617152929848310805e+01
4.664411015625000232e+02,-1.139996949231419308e+02
4.664413945312500118e+02,-1.055996336851578121e+02
4.664416875000000005e+02,-1.018152805238981671e+02
4.664419804687499891e+02,-1.001304231822770276e+02
4.664422734375000346e+02,-9.629680102640750761e+01
4.664425664062500232e+02,-9.455841289044042242e+01
4.664428593750000118e+02,-8.949367902751923509e+01
4.664431523437500005e+02,-9.482129849983799375e+01
4.664434453124999891e+02,-9.617915318807881420e+01
4.664437382812500346e+02,-1.069367255980814946e+02
4.664440312500000232e+02,-1.030963391532166042e+02
4.664443242187500118e+02,-1.001746838020827255e+02
4.664446171875000005e+02,-9.416204955684233369e+01
4.664449101562499891e+02,-9.224611859383344381e+01
4.664452031250000346e+02,-9.392779923145270971e+01
4.664454960937500232e+02,-9.813248287053889385e+01
4.664457890625000118e+02,-9.519097462530000087e+01
4.664460820312500005e+02,-9.363063692949177153e+01
4.664463749999999891e+02,-9.247534790782475511e+01
4.664466679687500346e+02,-8.830766138519705066e+01
4.664469609375000232e+02,-8.620571425460161663e+01
4.664472539062500118e+02,-9.030809754067939821e+01
4.664475468750000005e+02,-9.992959347207806786e+01
