Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.174709550616084641e+01
4.663622929687500118e+02,-9.692050773973532785e+01
4.663625859375000005e+02,-9.895597950800296871e+01
4.663628789062499891e+02,-9.731876633288260336e+01
4.663631718750000346e+02,-9.821153934399502816e+01
4.663634648437500232e+02,-9.463216267424689931e+01
4.663637578125000118e+02,-9.558109364735065583e+01
4.663640507812500005e+02,-9.410450928404991089e+01
4.663643437499999891e+02,-9.279746138223674734e+01
4.663646367187500346e+02,-8.772071361000932654e+01
4.663649296875000232e+02,-9.200348339726957647e+01
4.663652226562500118e+02,-1.001310233955600495e+02
4.663655156250000005e+02,-9.908238495315947603e+01
4.663658085937499891e+02,-9.231482603957570632e+01
4.663661015625000346e+02,-9.350208450229585821e+01
4.663663945312500232e+02,-9.285027211659195245e+01
4.663666875000000118e+02,-8.959831033486472052e+01
4.663669804687500005e+02,-9.294592399513938119e+01
4.663672734374999891e+02,-9.564311160633316433e+01
4.663675664062500346e+02,-9.673429688608362653e+01
4.663678593750000232e+02,-9.422590499035166545e+01
4.663681523437500118e+02,-9.241400294983998265e+01
4.663684453125000005e+02,-9.252503999648342869e+01
4.663687382812499891e+02,-9.640746656161169881e+01
4.663690312500000346e+02,-9.769958743428315984e+01
4.663693242187500232e+02,-9.010631432957281106e+01
4.663696171875000118e+02,-8.889241141924087231e+01
4.663699101562500005e+02,-9.439316444081535451e+01
4.663702031249999891e+02,-1.007155674782370056e+02
4.663704960937500346e+02,-1.001507612775885718e+02
4.663707890625000232e+02,-9.237127800894265306e+01
4.663710820312500118e+02,-9.666849786924204579e+01
4.663713750000000005e+02,-9.130085840807423381e+01
4.663716679687499891e+02,-8.903299498494956765e+01
4.663719609375000346e+02,-9.575548221670442217e+01
4.663722539062500232e+02,-9.623792830880771021e+01
4.663725468750000118e+02,-9.356407195551295786e+01
4.663728398437500005e+02,-9.651478902388498682e+01
4.663731328124999891e+02,-9.452720334160160576e+01
4.663734257812500346e+02,-9.244977120663692460e+01
4.663737187500000232e+02,-9.244284763889000089e+01
4.663740117187500118e+02,-9.532198262476845230e+01
4.663743046875000005e+02,-1.141930171705291173e+02
4.663745976562499891e+02,-9.975282690329457580e+01
4.663748906250000346e+02,-8.977335680383050942e+01
4.663751835937500232e+02,-9.124071003741599384e+01
4.663754765625000118e+02,-1.031056114579590854e+02
4.663757695312500005e+02,-9.057113308432276710e+01
4.663760624999999891e+02,-8.865744117522369550e+01
4.663763554687500346e+02,-9.152674832766490454e+01
4.663766484375000232e+02,-9.420852138869540227e+01
4.663769414062500118e+02,-9.470543072249046190e+01
4.663772343750000005e+02,-9.796009794907929802e+01
4.663775273437499891e+02,-9.129063442675203532e+01
4.663778203125000346e+02,-8.704437406325601501e+01
4.663781132812500232e+02,-8.961696645759404589e+01
4.663784062500000118e+02,-9.340568590711340846e+01
4.663786992187500005e+02,-1.018470559333278231e+02
4.663789921874999891e+02,-1.012767712048290747e+02
4.663792851562500346e+02,-9.945801320578857485e+01
4.663795781250000232e+02,-9.410519675759950076e+01
4.663798710937500118e+02,-9.421060798849738660e+01
4.663801640625000005e+02,-9.048946926843393612e+01
4.663804570312499891e+02,-8.994206574034248547e+01
4.663807500000000346e+02,-8.852968132967671977e+01
4.663810429687500232e+02,-8.877031518199517279e+01
