Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.924439734055488316e+01
4.663622929687500118e+02,-9.524236034230425219e+01
4.663625859375000005e+02,-9.819761685082656300e+01
4.663628789062499891e+02,-9.106168139250343074e+01
4.663631718750000346e+02,-8.770026047093000443e+01
4.663634648437500232e+02,-9.368632055229595323e+01
4.663637578125000118e+02,-9.432942612510120739e+01
4.663640507812500005e+02,-9.738707843197177283e+01
4.663643437499999891e+02,-9.275936343095668235e+01
4.663646367187500346e+02,-1.091642700872786662e+02
4.663649296875000232e+02,-9.872360154123407483e+01
4.663652226562500118e+02,-1.026058258441388205e+02
4.663655156250000005e+02,-1.045118652842768512e+02
4.663658085937499891e+02,-9.936851799915275762e+01
4.663661015625000346e+02,-9.433725518174847480e+01
4.663663945312500232e+02,-9.281543514147864471e+01
4.663666875000000118e+02,-9.903575492214014275e+01
4.663669804687500005e+02,-9.579446586918821538e+01
4.663672734374999891e+02,-9.490811608816366629e+01
4.663675664062500346e+02,-9.965753424704267616e+01
4.663678593750000232e+02,-1.078501064783116306e+02
4.663681523437500118e+02,-9.598130070103670164e+01
4.663684453125000005e+02,-1.035192477745884929e+02
4.663687382812499891e+02,-1.039257776494262657e+02
4.663690312500000346e+02,-1.028983967189220721e+02
4.663693242187500232e+02,-9.274778645476260408e+01
4.663696171875000118e+02,-9.321484025756649316e+01
4.663699101562500005e+02,-1.014668920910774546e+02
4.663702031249999891e+02,-9.860256711395913953e+01
4.663704960937500346e+02,-9.710593352195360239e+01
4.663707890625000232e+02,-1.086937862252745504e+02
4.663710820312500118e+02,-1.011034401965345637e+02
4.663713750000000005e+02,-9.785758178410895880e+01
4.663716679687499891e+02,-9.565088786495647355e+01
4.663719609375000346e+02,-8.935866408510746339e+01
4.663722539062500232e+02,-9.221862003999193291e+01
4.663725468750000118e+02,-1.201735291102352505e+02
4.663728398437500005e+02,-9.629932684150595890e+01
4.663731328124999891e+02,-9.282751525652230384e+01
4.663734257812500346e+02,-9.503911295630911127e+01
4.663737187500000232e+02,-9.119880909811843139e+01
4.663740117187500118e+02,-9.302497852030799663e+01
4.663743046875000005e+02,-9.391524566854671718e+01
4.663745976562499891e+02,-9.418131438568443059e+01
4.663748906250000346e+02,-9.504959017009299771e+01
4.663751835937500232e+02,-1.004800838056469274e+02
4.663754765625000118e+02,-9.460602799344057701e+01
4.663757695312500005e+02,-9.478321410700840488e+01
4.663760624999999891e+02,-9.429395423517780728e+01
4.663763554687500346e+02,-8.572007987623885583e+01
4.663766484375000232e+02,-8.807546088847891497e+01
4.663769414062500118e+02,-9.582134249478895072e+01
4.663772343750000005e+02,-9.673206384134188340e+01
4.663775273437499891e+02,-1.059108539026455560e+02
4.663778203125000346e+02,-1.068757454101657629e+02
4.663781132812500232e+02,-1.091773842036052429e+02
4.663784062500000118e+02,-9.769241600602703102e+01
4.663786992187500005e+02,-1.084515343289447600e+02
4.663789921874999891e+02,-9.647809231845411659e+01
4.663792851562500346e+02,-9.980350723279114789e+01
4.663795781250000232e+02,-9.282454760185571274e+01
4.663798710937500118e+02,-8.925524043514413108e+01
4.663801640625000005e+02,-9.275120971491352861e+01
4.663804570312499891e+02,-9.748245919637220425e+01
4.663807500000000346e+02,-9.831030785453101828e+01
4.663810429687500232e+02,-1.094783468397620965e+02
4.663813359375000118e+02,-9.650159573429043292e+01
4.663816289062500005e+02,-9.439750049841887858e+01
4.663819218749999891e+02,-1.025772696233902366e+02
4.663822148437500346e+02,-9.814831891442919698e+01
4.663825078125000232e+02,-9.270790922220490415e+01
4.663828007812500118e+02,-9.258186845597512615e+01
4.663830937500000005e+02,-9.210622568097551266e+01
4.663833867187499891e+02,-9.564581782968824086e+01
4.663836796875000346e+02,-1.034889301610790682e+02
4.663839726562500232e+02,-9.292589214553871102e+01
4.663842656250000118e+02,-9.601098954681079078e+01
4.663845585937500005e+02,-9.348852890109037617e+01
4.663848515624999891e+02,-9.104291052467448253e+01
4.663851445312500346e+02,-9.762192241391845471e+01
4.663854375000000232e+02,-9.996126743804887838e+01
4.663857304687500118e+02,-9.220501833750526544e+01
4.663860234375000005e+02,-9.007426678877357062e+01
4.663863164062499891e+02,-9.397643764300475766e+01
4.663866093750000346e+02,-9.060683315508416058e+01
4.663869023437500232e+02,-8.837926353010281844e+01
4.663871953125000118e+02,-9.154689877611673410e+01
4.663874882812500005e+02,-9.422421739039512545e+01
4.663877812499999891e+02,-9.625848356067925238e+01
4.663880742187500346e+02,-9.418459936563172619e+01
4.663883671875000232e+02,-1.044426316101375392e+02
4.663886601562500118e+02,-9.400819955765862801e+01
4.663889531250000005e+02,-9.105859901790736899e+01
4.663892460937499891e+02,-1.011741654974218818e+02
4.663895390625000346e+02,-1.060865078044061818e+02
4.663898320312500232e+02,-1.001050910807098404e+02
4.663901250000000118e+02,-9.609389829520233661e+01
4.663904179687500005e+02,-8.950735890502018322e+01
4.663907109374999891e+02,-9.965311781653343814e+01
4.663910039062500346e+02,-9.224466665110888641e+01
4.663912968750000232e+02,-9.944276496977961699e+01
4.663915898437500118e+02,-1.125750042244941369e+02
4.663918828125000005e+02,-9.938861930410422474e+01
4.663921757812499891e+02,-9.363078507044284038e+01
4.663924687500000346e+02,-9.184950636933959345e+01
4.663927617187500232e+02,-1.046285068052881826e+02
4.663930546875000118e+02,-9.248008994291360807e+01
4.663933476562500005e+02,-9.196507895959570078e+01
4.663936406249999891e+02,-9.521575445928053227e+01
4.663939335937500346e+02,-9.650577217706513977e+01
4.663942265625000232e+02,-9.297632093069640291e+01
4.663945195312500118e+02,-9.219833686158609964e+01
4.663948125000000005e+02,-9.366173399357791141e+01
4.663951054687499891e+02,-9.556516110551706333e+01
4.663953984375000346e+02,-9.704531692287473277e+01
4.663956914062500232e+02,-9.163564058292116954e+01
4.663959843750000118e+02,-9.428210205446012537e+01
4.663962773437500005e+02,-1.044194840803782824e+02
4.663965703124999891e+02,-1.082477248663734031e+02
4.663968632812500346e+02,-9.513586008509759040e+01
4.663971562500000232e+02,-9.432500413825269447e+01
4.663974492187500118e+02,-1.029886529541109752e+02
4.663977421875000005e+02,-9.204782906336289727e+01
4.663980351562499891e+02,-9.103266904164996731e+01
4.663983281250000346e+02,-9.212617072526532525e+01
4.663986210937500232e+02,-1.076958567500660422e+02
4.663989140625000118e+02,-1.017669154210140050e+02
4.663992070312500005e+02,-9.456411198993215805e+01
4.663994999999999891e+02,-9.302378471535520532e+01
4.663997929687500346e+02,-1.026644784030461608e+02
4.664000859375000232e+02,-9.373358127673201068e+01
4.664003789062500118e+02,-9.177043749852850851e+01
4.664006718750000005e+02,-1.024722565685108009e+02
4.664009648437499891e+02,-1.023951015618680174e+02
4.664012578125000346e+02,-1.014282752801740344e+02
4.664015507812500232e+02,-9.174128181717235009e+01
4.664018437500000118e+02,-9.501161197951815041e+01
4.664021367187500005e+02,-9.257189762048967907e+01
4.664024296874999891e+02,-9.477466511209870248e+01
4.664027226562500346e+02,-1.007625478598862543e+02
4.664030156250000232e+02,-1.008709099707248100e+02
4.664033085937500118e+02,-9.206027461895160968e+01
4.664036015625000005e+02,-8.912097359955753006e+01
4.664038945312499891e+02,-9.231058988035567836e+01
4.664041875000000346e+02,-1.024625777052093412e+02
4.664044804687500232e+02,-9.708598231568112169e+01
4.664047734375000118e+02,-1.104410503107174435e+02
4.664050664062500005e+02,-9.138537480010128888e+01
4.664053593749999891e+02,-9.313483680296042166e+01
4.664056523437500346e+02,-9.407542278171416683e+01
4.664059453125000232e+02,-9.945815884448464317e+01
4.664062382812500118e+02,-1.007239532030429672e+02
4.664065312500000005e+02,-9.930699659703162752e+01
4.664068242187499891e+02,-9.130519940357677910e+01
4.664071171875000346e+02,-8.968953185182218135e+01
4.664074101562500232e+02,-1.061160778581692909e+02
4.664077031250000118e+02,-9.651665591779986642e+01
4.664079960937500005e+02,-9.522376508622249958e+01
4.664082890624999891e+02,-9.692951100925411367e+01
4.664085820312500346e+02,-9.387660517826199680e+01
4.664088750000000232e+02,-9.214316980483779673e+01
4.664091679687500118e+02,-9.195064606767061832e+01
4.664094609375000005e+02,-1.054598935432171203e+02
4.664097539062499891e+02,-9.384656040018845147e+01
4.664100468750000346e+02,-9.273841441714213829e+01
4.664103398437500232e+02,-9.153502175978296407e+01
4.664106328125000118e+02,-9.508465750994831467e+01
4.664109257812500005e+02,-9.566042590001163148e+01
4.664112187499999891e+02,-9.843424781980309035e+01
4.664115117187500346e+02,-9.143725279176942422e+01
4.664118046875000232e+02,-1.090194157868207867e+02
4.664120976562500118e+02,-9.486843704926278065e+01
4.664123906250000005e+02,-9.454958127976730964e+01
4.664126835937499891e+02,-1.076624383060784709e+02
4.664129765625000346e+02,-9.392850171246416835e+01
4.664132695312500232e+02,-1.005045470974230994e+02
4.664135625000000118e+02,-9.568177485772892510e+01
4.664138554687500005e+02,-9.445673805488709718e+01
4.664141484374999891e+02,-1.000133437963467316e+02
4.664144414062500346e+02,-9.494706347012555625e+01
4.664147343750000232e+02,-9.347955385995990696e+01
4.664150273437500118e+02,-1.046860718927026568e+02
4.664153203125000005e+02,-9.229179077924294461e+01
4.664156132812499891e+02,-9.625098583114495909e+01
4.664159062500000346e+02,-9.667606225942442677e+01
4.664161992187500232e+02,-9.485338531978592869e+01
4.664164921875000118e+02,-1.001670893560816467e+02
4.664167851562500005e+02,-1.001023619420458175e+02
4.664170781249999891e+02,-9.354835972398015542e+01
4.664173710937500346e+02,-9.790261887581908695e+01
4.664176640625000232e+02,-1.000715380888239281e+02
4.664179570312500118e+02,-9.103312568119241632e+01
4.664182500000000005e+02,-9.071604338239518484e+01
4.664185429687499891e+02,-9.833405104191146506e+01
4.664188359375000346e+02,-9.244857539962835347e+01
4.664191289062500232e+02,-9.540685582201822967e+01
4.664194218750000118e+02,-9.387835927710476369e+01
4.664197148437500005e+02,-8.970747788562762537e+01
4.664200078124999891e+02,-9.459034869692210634e+01
4.664203007812500346e+02,-9.530101798155087067e+01
4.664205937500000232e+02,-9.375850457817523420e+01
4.664208867187500118e+02,-9.889482582743076478e+01
4.664211796875000005e+02,-9.510807083647664228e+01
4.664214726562499891e+02,-9.097652862723344924e+01
4.664217656250000346e+02,-9.418211844961530232e+01
4.664220585937500232e+02,-1.059611797087977720e+02
4.664223515625000118e+02,-1.091733905112785550e+02
4.664226445312500005e+02,-9.519406608442400852e+01
4.664229374999999891e+02,-9.237810524083238306e+01
4.664232304687500346e+02,-9.384337770201243245e+01
4.664235234375000232e+02,-9.803206327777131435e+01
4.664238164062500118e+02,-9.328530699655053127e+01
4.664241093750000005e+02,-9.013925279524507062e+01
4.664244023437499891e+02,-9.633029892659294546e+01
4.664246953125000346e+02,-9.182280024955090880e+01
4.664249882812500232e+02,-9.099311844359482393e+01
4.664252812500000118e+02,-9.464227031492413289e+01
4.664255742187500005e+02,-9.457620542951448783e+01
4.664258671874999891e+02,-9.996700834640959954e+01
4.664261601562500346e+02,-9.314214119546159054e+01
4.664264531250000232e+02,-8.927470951909776886e+01
4.664267460937500118e+02,-9.627520659943407111e+01
4.664270390625000005e+02,-1.011738331054429949e+02
4.664273320312499891e+02,-9.113128916897538545e+01
4.664276250000000346e+02,-8.995645786217710338e+01
4.664279179687500232e+02,-9.674211519565969297e+01
4.664282109375000118e+02,-9.082035048861044402e+01
4.664285039062500005e+02,-8.689820400004580847e+01
4.664287968749999891e+02,-9.050370007947125828e+01
4.664290898437500346e+02,-9.101203238971871201e+01
4.664293828125000232e+02,-9.606375614474811186e+01
4.664296757812500118e+02,-9.255011195176317074e+01
4.664299687500000005e+02,-9.200518799538328096e+01
4.664302617187499891e+02,-1.059351179172546438e+02
4.664305546875000346e+02,-9.802469605781887196e+01
4.664308476562500232e+02,-9.221777901380374942e+01
4.664311406250000118e+02,-9.602761436816047080e+01
4.664314335937500005e+02,-9.297153383145349892e+01
4.664317265624999891e+02,-8.865887872592838903e+01
4.664320195312500346e+02,-8.792182621550159638e+01
4.664323125000000232e+02,-9.147192718078085250e+01
4.664326054687500118e+02,-1.028610478267836470e+02
4.664328984375000005e+02,-1.023335544589891697e+02
4.664331914062499891e+02,-1.009119580080219691e+02
4.664334843750000346e+02,-1.010304736473848521e+02
4.664337773437500232e+02,-1.051524102035536998e+02
4.664340703125000118e+02,-9.274097750608176227e+01
4.664343632812500005e+02,-8.856071033050145047e+01
4.664346562499999891e+02,-9.343062583015834832e+01
4.664349492187500346e+02,-9.411078861280702768e+01
4.664352421875000232e+02,-9.504674676415064027e+01
4.664355351562500118e+02,-9.107263054817354941e+01
4.664358281250000005e+02,-8.986958142711316100e+01
4.664361210937499891e+02,-8.794385584547627843e+01
4.664364140625000346e+02,-8.889520810410249396e+01
4.664367070312500232e+02,-9.392241757774600330e+01
4.664370000000000118e+02,-9.235589489014867581e+01
4.664372929687500005e+02,-9.578045731148981190e+01
4.664375859374999891e+02,-8.983560848225923223e+01
4.664378789062500346e+02,-8.831117566658278406e+01
4.664381718750000232e+02,-9.128558905705141058e+01
4.664384648437500118e+02,-8.823732243404265319e+01
4.664387578125000005e+02,-9.383453987045960787e+01
4.664390507812499891e+02,-9.773491222268164336e+01
4.664393437500000346e+02,-9.404218424412052002e+01
4.664396367187500232e+02,-9.053021004453638909e+01
4.664399296875000118e+02,-9.331306190417693358e+01
4.664402226562500005e+02,-9.252434880307615117e+01
4.664405156249999891e+02,-9.064631029251293626e+01
4.664408085937500346e+02,-9.522292768961088427e+01
4.664411015625000232e+02,-9.343567244831299945e+01
4.664413945312500118e+02,-9.327418599297908486e+01
4.664416875000000005e+02,-9.457912669956232321e+01
4.664419804687499891e+02,-9.144220658125668422e+01
4.664422734375000346e+02,-9.193753696634280459e+01
4.664425664062500232e+02,-1.067657983055839424e+02
4.664428593750000118e+02,-9.629271059598904969e+01
4.664431523437500005e+02,-9.262960473917638637e+01
4.664434453124999891e+02,-9.877075731748234944e+01
4.664437382812500346e+02,-9.818858482230425011e+01
4.664440312500000232e+02,-9.247367437394764522e+01
4.664443242187500118e+02,-9.371409860559408855e+01
4.664446171875000005e+02,-9.642349813553690296e+01
4.664449101562499891e+02,-1.033127364738795393e+02
4.664452031250000346e+02,-9.365318572289660892e+01
4.664454960937500232e+02,-9.373297927686704156e+01
4.664457890625000118e+02,-9.703321381558360770e+01
4.664460820312500005e+02,-9.717531309593206856e+01
4.664463749999999891e+02,-1.051391262917842795e+02
4.664466679687500346e+02,-9.316624259106346528e+01
4.664469609375000232e+02,-9.480000798823215291e+01
4.664472539062500118e+02,-9.373617018530723044e+01
4.664475468750000005e+02,-9.810481191554501379e+01
4.664478398437499891e+02,-1.057283279385905104e+02
4.664481328125000346e+02,-1.086353120923390634e+02
4.664484257812500232e+02,-9.906668989062421815e+01
4.664487187500000118e+02,-8.987479037843411334e+01
4.664490117187500005e+02,-8.881484051507061395e+01
4.664493046874999891e+02,-8.913366041344536939e+01
4.664495976562500346e+02,-8.975195762277442668e+01
4.664498906250000232e+02,-9.518616780286882317e+01
4.664501835937500118e+02,-9.685089352342509983e+01
4.664504765625000005e+02,-9.891157524834719084e+01
4.664507695312499891e+02,-9.275943093174818443e+01
4.664510625000000346e+02,-9.285823957428222286e+01
4.664513554687500232e+02,-9.340052593700301031e+01
4.664516484375000118e+02,-9.451093646705652418e+01
4.664519414062500005e+02,-9.841091053784924725e+01
4.664522343749999891e+02,-9.420613501036770288e+01
4.664525273437500346e+02,-1.044240067789975512e+02
4.664528203125000232e+02,-1.023357725615502858e+02
4.664531132812500118e+02,-9.316329905836460057e+01
4.664534062500000005e+02,-9.667068873408992147e+01
4.664536992187499891e+02,-1.163453148891341584e+02
4.664539921875000346e+02,-9.495512137350624471e+01
4.664542851562500232e+02,-9.405728313349686687e+01
4.664545781250000118e+02,-9.952626584377442498e+01
4.664548710937500005e+02,-9.768060170817474841e+01
4.664551640624999891e+02,-1.070375721915185068e+02
4.664554570312500346e+02,-9.074352003938278699e+01
4.664557500000000232e+02,-9.159255922894695345e+01
4.664560429687500118e+02,-1.019263134236362873e+02
4.664563359375000005e+02,-9.547047956876760111e+01
4.664566289062499891e+02,-9.588853217882430613e+01
4.664569218750000346e+02,-9.651581463122495563e+01
4.664572148437500232e+02,-9.594676776847936139e+01
4.664575078125000118e+02,-9.445653734218510067e+01
4.664578007812500005e+02,-9.602089977063285176e+01
4.664580937499999891e+02,-9.243141947406515158e+01
4.664583867187500346e+02,-9.664078153450445541e+01
4.664586796875000232e+02,-9.231767387989505380e+01
4.664589726562500118e+02,-9.036779464627508673e+01
4.664592656250000005e+02,-9.034655552963971559e+01
4.664595585937499891e+02,-9.100994810174931615e+01
4.664598515625000346e+02,-9.387532892099839898e+01
4.664601445312500232e+02,-1.010476360697480800e+02
4.664604375000000118e+02,-1.060543195712651823e+02
4.664607304687500005e+02,-1.018631399203487717e+02
4.664610234374999891e+02,-1.000635794157062151e+02
4.664613164062500346e+02,-8.753411377041862806e+01
4.664616093750000232e+02,-8.882965569368840875e+01
4.664619023437500118e+02,-1.058494003289550847e+02
4.664621953125000005e+02,-9.659271553954779677e+01
4.664624882812499891e+02,-9.170719742590412693e+01
4.664627812500000346e+02,-9.161054643202638204e+01
4.664630742187500232e+02,-9.498619363266001869e+01
4.664633671875000118e+02,-9.707160649052707413e+01
4.664636601562500005e+02,-9.432260497565926016e+01
4.664639531249999891e+02,-9.544882090172973221e+01
4.664642460937500346e+02,-1.032889192238347391e+02
4.664645390625000232e+02,-9.198453563071083749e+01
4.664648320312500118e+02,-8.704214734875657200e+01
4.664651250000000005e+02,-9.055362853384272626e+01
4.664654179687499891e+02,-9.460501672781558113e+01
4.664657109375000346e+02,-9.591253457161494111e+01
4.664660039062500232e+02,-1.059153982125045133e+02
4.664662968750000118e+02,-9.728108584767417710e+01
4.664665898437500005e+02,-9.466859582068622103e+01
4.664668828124999891e+02,-9.658687447629361600e+01
4.664671757812500346e+02,-9.736924662352750204e+01
4.664674687500000232e+02,-9.692118863653371363e+01
4.664677617187500118e+02,-1.004492316020605500e+02
4.664680546875000005e+02,-9.064555333528859649e+01
4.664683476562499891e+02,-8.996765063395214668e+01
4.664686406250000346e+02,-9.259560520104771797e+01
4.664689335937500232e+02,-9.370360700736654280e+01
4.664692265625000118e+02,-8.924199158686478484e+01
4.664695195312500005e+02,-9.854446550685116790e+01
4.664698124999999891e+02,-9.191070730886936246e+01
4.664701054687500346e+02,-9.168321926848292946e+01
4.664703984375000232e+02,-1.041616387436813795e+02
4.664706914062500118e+02,-9.402673648157093567e+01
4.664709843750000005e+02,-9.958181619055926603e+01
4.664712773437499891e+02,-9.787697706645622020e+01
4.664715703125000346e+02,-9.603235843019967888e+01
4.664718632812500232e+02,-9.485997685877876506e+01
4.664721562500000118e+02,-9.583983270208182148e+01
4.664724492187500005e+02,-9.524134217348205311e+01
4.664727421874999891e+02,-8.946337034951886835e+01
4.664730351562500346e+02,-9.277835433405576282e+01
4.664733281250000232e+02,-9.611384600362178787e+01
4.664736210937500118e+02,-9.294649717647125442e+01
4.664739140625000005e+02,-1.034785720800955175e+02
4.664742070312499891e+02,-9.442972423223766043e+01
4.664745000000000346e+02,-9.929606648496371690e+01
4.664747929687500232e+02,-9.831049833299930185e+01
4.664750859375000118e+02,-9.482743535298915560e+01
4.664753789062500005e+02,-8.950467710223367135e+01
4.664756718749999891e+02,-9.093684133406561898e+01
4.664759648437500346e+02,-9.351535489855565686e+01
4.664762578125000232e+02,-9.184424425849535112e+01
4.664765507812500118e+02,-9.815047888305926449e+01
4.664768437500000005e+02,-9.390932816801402794e+01
4.664771367187499891e+02,-9.963763397737676542e+01
4.664774296875000346e+02,-9.110228547555691136e+01
4.664777226562500232e+02,-9.165572783141577418e+01
4.664780156250000118e+02,-9.533935535666645933e+01
4.664783085937500005e+02,-9.090009484587434940e+01
4.664786015624999891e+02,-9.542287044973735988e+01
4.664788945312500346e+02,-9.076908374057580886e+01
4.664791875000000232e+02,-9.319825616841040983e+01
4.664794804687500118e+02,-9.688486948333421367e+01
4.664797734375000005e+02,-9.500970251831441260e+01
4.664800664062499891e+02,-9.885545701770682570e+01
4.664803593750000346e+02,-9.532423628615335076e+01
4.664806523437500232e+02,-1.017165154830269671e+02
4.664809453125000118e+02,-9.703078835938066504e+01
4.664812382812500005e+02,-1.136828825240119443e+02
4.664815312499999891e+02,-9.459803722210989463e+01
4.664818242187500346e+02,-9.049208292104309237e+01
4.664821171875000232e+02,-1.189505575207475658e+02
4.664824101562500118e+02,-9.555246733014293170e+01
4.664827031250000005e+02,-1.003409304894865528e+02
4.664829960937499891e+02,-9.452015987983990897e+01
4.664832890625000346e+02,-8.768903901760540975e+01
4.664835820312500232e+02,-9.078193109455648369e+01
4.664838750000000118e+02,-1.050054663119384770e+02
4.664841679687500005e+02,-1.297101234687934550e+02
4.664844609374999891e+02,-9.985711880322762113e+01
4.664847539062500346e+02,-9.849102408148101517e+01
4.664850468750000232e+02,-8.996662441393712584e+01
4.664853398437500118e+02,-8.715882686855502470e+01
4.664856328125000005e+02,-9.254064184853298514e+01
4.664859257812499891e+02,-9.384023524670148220e+01
4.664862187500000346e+02,-9.940190745717887921e+01
4.664865117187500232e+02,-9.963244649047123858e+01
4.664868046875000118e+02,-9.733443094312747235e+01
4.664870976562500005e+02,-9.441228448736461587e+01
4.664873906249999891e+02,-9.463225709871929325e+01
4.664876835937500346e+02,-9.155794669149342724e+01
4.664879765625000232e+02,-8.904498496029667365e+01
4.664882695312500118e+02,-8.968180812057924811e+01
4.664885625000000005e+02,-1.009046042065307489e+02
4.664888554687499891e+02,-9.603064596557021559e+01
4.664891484375000346e+02,-9.259629233092233846e+01
