Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054053100907108842e+02
4.663622929687500118e+02,-1.023374126789034051e+02
4.663625859375000005e+02,-9.849979618849749841e+01
4.663628789062499891e+02,-9.313209003531959240e+01
4.663631718750000346e+02,-9.344703515532634697e+01
4.663634648437500232e+02,-9.518551771368849757e+01
4.663637578125000118e+02,-1.043288361335393546e+02
4.663640507812500005e+02,-9.511154194180599575e+01
4.663643437499999891e+02,-9.482757300234304410e+01
4.663646367187500346e+02,-9.715000067373465242e+01
4.663649296875000232e+02,-1.027569932255212137e+02
4.663652226562500118e+02,-1.076036084380441196e+02
4.663655156250000005e+02,-9.448301841420160940e+01
4.663658085937499891e+02,-9.533366573377726638e+01
4.663661015625000346e+02,-9.860309117071308549e+01
4.663663945312500232e+02,-9.960229067577989781e+01
4.663666875000000118e+02,-9.920156827330924898e+01
4.663669804687500005e+02,-9.819138698088296735e+01
4.663672734374999891e+02,-9.464583943368970154e+01
4.663675664062500346e+02,-9.274075620385075069e+01
4.663678593750000232e+02,-9.096068651449463971e+01
4.663681523437500118e+02,-8.727372582930934186e+01
4.663684453125000005e+02,-9.091301661211997498e+01
4.663687382812499891e+02,-9.442533762542061027e+01
4.663690312500000346e+02,-9.600908283561848577e+01
4.663693242187500232e+02,-9.242326171565650839e+01
4.663696171875000118e+02,-9.394292574804862284e+01
4.663699101562500005e+02,-1.016018815380711402e+02
4.663702031249999891e+02,-1.003330831795285292e+02
4.663704960937500346e+02,-1.047247686189283229e+02
4.663707890625000232e+02,-1.049774530145070344e+02
4.663710820312500118e+02,-1.025009699598001447e+02
4.663713750000000005e+02,-9.727751099495428377e+01
4.663716679687499891e+02,-9.464510033007317702e+01
4.663719609375000346e+02,-9.708457292298152197e+01
4.663722539062500232e+02,-9.343143300079250935e+01
4.663725468750000118e+02,-9.159736056457731479e+01
4.663728398437500005e+02,-8.953211917408953013e+01
4.663731328124999891e+02,-9.296172859478458861e+01
4.663734257812500346e+02,-9.211396382203056987e+01
4.663737187500000232e+02,-9.474898398419632883e+01
4.663740117187500118e+02,-1.059863471535558119e+02
4.663743046875000005e+02,-9.746533310767034664e+01
4.663745976562499891e+02,-9.467309158374477818e+01
4.663748906250000346e+02,-9.703387124147609200e+01
4.663751835937500232e+02,-9.539316977398254949e+01
4.663754765625000118e+02,-9.657655159724885152e+01
4.663757695312500005e+02,-9.602050819486555611e+01
4.663760624999999891e+02,-9.897554917516853834e+01
4.663763554687500346e+02,-8.952943490498638823e+01
4.663766484375000232e+02,-9.253087164200023551e+01
4.663769414062500118e+02,-9.513167633588307126e+01
4.663772343750000005e+02,-9.219405681111763329e+01
4.663775273437499891e+02,-9.782442707288127792e+01
4.663778203125000346e+02,-1.006988414311411759e+02
4.663781132812500232e+02,-9.153439155909441638e+01
4.663784062500000118e+02,-9.543210397492882180e+01
4.663786992187500005e+02,-1.123666917296195606e+02
4.663789921874999891e+02,-9.911407278259700604e+01
4.663792851562500346e+02,-1.017138129533369977e+02
4.663795781250000232e+02,-8.964095583573555359e+01
4.663798710937500118e+02,-9.127364521825107602e+01
4.663801640625000005e+02,-1.008888029867970886e+02
4.663804570312499891e+02,-1.092138050359542092e+02
4.663807500000000346e+02,-1.056482994153736144e+02
4.663810429687500232e+02,-9.550443630488254598e+01
4.663813359375000118e+02,-1.001176608220132493e+02
4.663816289062500005e+02,-9.518586697645076811e+01
4.663819218749999891e+02,-9.169195873861318091e+01
