Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.071115454679485879e+01
4.663622929687500118e+02,-1.024570292348059581e+02
4.663625859375000005e+02,-1.025795233491425762e+02
4.663628789062499891e+02,-9.617355691104476989e+01
4.663631718750000346e+02,-9.480343957226565976e+01
4.663634648437500232e+02,-9.231312269351386135e+01
4.663637578125000118e+02,-9.380982857812210796e+01
4.663640507812500005e+02,-9.499164531828455438e+01
4.663643437499999891e+02,-9.216783261994092413e+01
4.663646367187500346e+02,-9.137706681924535701e+01
4.663649296875000232e+02,-8.992568520721242464e+01
4.663652226562500118e+02,-9.238391136602442089e+01
4.663655156250000005e+02,-9.362275707956165149e+01
4.663658085937499891e+02,-1.099363615717043956e+02
4.663661015625000346e+02,-9.270553926185171179e+01
4.663663945312500232e+02,-9.290658389564970321e+01
4.663666875000000118e+02,-1.047701681855268703e+02
4.663669804687500005e+02,-9.332442703278118756e+01
4.663672734374999891e+02,-9.710072048226160746e+01
4.663675664062500346e+02,-9.417937649387953059e+01
4.663678593750000232e+02,-8.947658823993620558e+01
4.663681523437500118e+02,-9.359299064991702721e+01
4.663684453125000005e+02,-9.374280086530777112e+01
4.663687382812499891e+02,-9.422465643815309022e+01
4.663690312500000346e+02,-1.025235527881164899e+02
4.663693242187500232e+02,-9.725672655776996578e+01
4.663696171875000118e+02,-9.576410095495715780e+01
4.663699101562500005e+02,-1.032521108662177483e+02
4.663702031249999891e+02,-9.200833358279967911e+01
4.663704960937500346e+02,-9.091787552921985593e+01
4.663707890625000232e+02,-1.012735959775723416e+02
4.663710820312500118e+02,-9.119851714472473247e+01
4.663713750000000005e+02,-9.081465324986348264e+01
4.663716679687499891e+02,-9.375257727822656761e+01
4.663719609375000346e+02,-9.626760393167657526e+01
4.663722539062500232e+02,-1.045164448202351224e+02
4.663725468750000118e+02,-9.390443106634519665e+01
4.663728398437500005e+02,-1.064524809148169737e+02
4.663731328124999891e+02,-9.626217732453537224e+01
4.663734257812500346e+02,-9.136515511263148426e+01
4.663737187500000232e+02,-9.613145896253728040e+01
4.663740117187500118e+02,-8.826182331410775816e+01
4.663743046875000005e+02,-9.236358609688244314e+01
4.663745976562499891e+02,-9.634809207817268373e+01
4.663748906250000346e+02,-9.246534324485720902e+01
4.663751835937500232e+02,-9.412964060839415481e+01
4.663754765625000118e+02,-1.033761651888528519e+02
