Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006306531775860122e+02
4.663622929687500118e+02,-9.717401864271178624e+01
4.663625859375000005e+02,-1.034730512273273320e+02
4.663628789062499891e+02,-9.808965559170053439e+01
4.663631718750000346e+02,-9.272170945754035642e+01
4.663634648437500232e+02,-8.833479961611200793e+01
4.663637578125000118e+02,-9.225226428999187078e+01
4.663640507812500005e+02,-9.828907758899269709e+01
4.663643437499999891e+02,-1.088635884214141640e+02
4.663646367187500346e+02,-8.912379240132685254e+01
4.663649296875000232e+02,-8.762297074751441528e+01
4.663652226562500118e+02,-9.010086091114405349e+01
4.663655156250000005e+02,-8.853685620724833427e+01
4.663658085937499891e+02,-9.210749154864892319e+01
4.663661015625000346e+02,-1.073302217300669668e+02
4.663663945312500232e+02,-1.044587749769280691e+02
4.663666875000000118e+02,-1.026829583922358609e+02
4.663669804687500005e+02,-9.558743059911181206e+01
4.663672734374999891e+02,-1.009644010296840833e+02
4.663675664062500346e+02,-9.764049968178321137e+01
4.663678593750000232e+02,-1.069117148492841665e+02
4.663681523437500118e+02,-9.475527223449549297e+01
4.663684453125000005e+02,-9.955066810286901102e+01
4.663687382812499891e+02,-1.128084188184231351e+02
4.663690312500000346e+02,-9.923850420687267615e+01
4.663693242187500232e+02,-9.690478986258267469e+01
4.663696171875000118e+02,-9.701800600150383502e+01
4.663699101562500005e+02,-9.266845143153290110e+01
4.663702031249999891e+02,-1.014348062316740595e+02
4.663704960937500346e+02,-9.251132032571814534e+01
4.663707890625000232e+02,-8.992498124746842336e+01
4.663710820312500118e+02,-9.190041626680320519e+01
4.663713750000000005e+02,-9.460580041399965978e+01
4.663716679687499891e+02,-1.109811232521678335e+02
4.663719609375000346e+02,-1.123701443997162812e+02
4.663722539062500232e+02,-1.030722731581264497e+02
4.663725468750000118e+02,-9.653783967686220535e+01
4.663728398437500005e+02,-9.361497583188793215e+01
4.663731328124999891e+02,-9.183227475384666150e+01
4.663734257812500346e+02,-9.437181611515528346e+01
4.663737187500000232e+02,-9.346146927383648517e+01
4.663740117187500118e+02,-8.943694154737578117e+01
4.663743046875000005e+02,-9.429364244170790244e+01
4.663745976562499891e+02,-9.970537747247828975e+01
4.663748906250000346e+02,-9.530768781287687830e+01
4.663751835937500232e+02,-9.903490039367733289e+01
4.663754765625000118e+02,-9.472380334405754354e+01
4.663757695312500005e+02,-9.623850192603313758e+01
4.663760624999999891e+02,-9.571195225097959280e+01
4.663763554687500346e+02,-9.481508259042519171e+01
4.663766484375000232e+02,-9.476941878724255730e+01
4.663769414062500118e+02,-9.349240762086672873e+01
4.663772343750000005e+02,-9.617246109498063333e+01
4.663775273437499891e+02,-9.409635780325407950e+01
4.663778203125000346e+02,-9.348039752118255308e+01
4.663781132812500232e+02,-9.659737405212639771e+01
4.663784062500000118e+02,-9.235591515638050453e+01
4.663786992187500005e+02,-8.605955984505658307e+01
4.663789921874999891e+02,-8.666072620462472287e+01
4.663792851562500346e+02,-9.837201431455011402e+01
4.663795781250000232e+02,-1.047802888115012081e+02
4.663798710937500118e+02,-9.129480066431354146e+01
4.663801640625000005e+02,-1.008571487233996180e+02
4.663804570312499891e+02,-9.595182319712145613e+01
4.663807500000000346e+02,-1.061047246036004168e+02
4.663810429687500232e+02,-9.307018330380043381e+01
4.663813359375000118e+02,-9.164694423630533038e+01
4.663816289062500005e+02,-9.621077164528655601e+01
4.663819218749999891e+02,-9.940100405183818566e+01
4.663822148437500346e+02,-9.258471462218554393e+01
4.663825078125000232e+02,-1.047197097644295383e+02
4.663828007812500118e+02,-9.439078672163901729e+01
4.663830937500000005e+02,-9.257945643212892151e+01
4.663833867187499891e+02,-9.632613463054016734e+01
4.663836796875000346e+02,-9.228530966083684461e+01
4.663839726562500232e+02,-9.089227076468226585e+01
4.663842656250000118e+02,-9.679725643633210552e+01
