Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.174471444421158139e+01
4.663622929687500118e+02,-8.908160402905102160e+01
4.663625859375000005e+02,-9.167969784550926704e+01
4.663628789062499891e+02,-9.215143315305280680e+01
4.663631718750000346e+02,-9.417369992777705079e+01
4.663634648437500232e+02,-1.010492548699271538e+02
4.663637578125000118e+02,-1.043111562389759541e+02
4.663640507812500005e+02,-1.012466786349656758e+02
4.663643437499999891e+02,-8.854852407360866096e+01
4.663646367187500346e+02,-9.230975939639742478e+01
4.663649296875000232e+02,-9.127690357977942881e+01
4.663652226562500118e+02,-1.012606258791907976e+02
4.663655156250000005e+02,-9.485137056092548846e+01
4.663658085937499891e+02,-9.227772257185101523e+01
4.663661015625000346e+02,-9.141588566672348293e+01
4.663663945312500232e+02,-9.062193446420415910e+01
4.663666875000000118e+02,-9.111730590255336892e+01
4.663669804687500005e+02,-1.069069206061997903e+02
4.663672734374999891e+02,-9.888349702603905200e+01
4.663675664062500346e+02,-8.868695854009860113e+01
4.663678593750000232e+02,-8.871075887745959676e+01
4.663681523437500118e+02,-9.433704003581466679e+01
4.663684453125000005e+02,-9.518522060762059311e+01
4.663687382812499891e+02,-9.052102984706749567e+01
4.663690312500000346e+02,-1.023588776095194675e+02
4.663693242187500232e+02,-1.011724479196548714e+02
4.663696171875000118e+02,-1.032869969682256652e+02
4.663699101562500005e+02,-9.050534580279511943e+01
4.663702031249999891e+02,-8.735227785070154027e+01
4.663704960937500346e+02,-9.257793694110699789e+01
4.663707890625000232e+02,-9.479464153749583488e+01
4.663710820312500118e+02,-9.425199625410287751e+01
4.663713750000000005e+02,-9.198282094058777147e+01
4.663716679687499891e+02,-9.747648248497854695e+01
4.663719609375000346e+02,-9.157015248377682326e+01
4.663722539062500232e+02,-9.372574199792323668e+01
4.663725468750000118e+02,-9.734104469634465318e+01
4.663728398437500005e+02,-8.871141049818946556e+01
4.663731328124999891e+02,-9.275374831918864516e+01
4.663734257812500346e+02,-1.006739101964120096e+02
4.663737187500000232e+02,-9.690839012235484518e+01
4.663740117187500118e+02,-9.932707376041967962e+01
4.663743046875000005e+02,-9.783662416590202326e+01
4.663745976562499891e+02,-9.974497401164950361e+01
4.663748906250000346e+02,-1.025441875097600644e+02
4.663751835937500232e+02,-9.004890218386245238e+01
4.663754765625000118e+02,-9.126843736035752386e+01
4.663757695312500005e+02,-9.930856773929070869e+01
4.663760624999999891e+02,-1.008939328853063699e+02
4.663763554687500346e+02,-1.101661710754416674e+02
4.663766484375000232e+02,-9.315499027779509333e+01
4.663769414062500118e+02,-9.431122135081629665e+01
4.663772343750000005e+02,-9.649479702607685283e+01
4.663775273437499891e+02,-9.385488268439935666e+01
4.663778203125000346e+02,-9.713756222983820976e+01
4.663781132812500232e+02,-9.014846737001001031e+01
4.663784062500000118e+02,-9.521530820347372526e+01
4.663786992187500005e+02,-9.329997464948858976e+01
4.663789921874999891e+02,-8.977324316152454742e+01
4.663792851562500346e+02,-9.480611794886519306e+01
4.663795781250000232e+02,-9.606663433462834689e+01
4.663798710937500118e+02,-9.261388438148578928e+01
4.663801640625000005e+02,-1.030374791762012308e+02
4.663804570312499891e+02,-1.000031876127904837e+02
4.663807500000000346e+02,-9.475763728939662656e+01
4.663810429687500232e+02,-9.139690118250618411e+01
4.663813359375000118e+02,-9.411435343393202402e+01
4.663816289062500005e+02,-9.211952603065243750e+01
4.663819218749999891e+02,-9.243248732893474084e+01
4.663822148437500346e+02,-9.946357435651704293e+01
4.663825078125000232e+02,-1.156172054640224047e+02
4.663828007812500118e+02,-9.960583746894948831e+01
4.663830937500000005e+02,-1.003859091978011264e+02
4.663833867187499891e+02,-9.018706044144322220e+01
4.663836796875000346e+02,-9.058178038526827436e+01
4.663839726562500232e+02,-9.507624710794247846e+01
4.663842656250000118e+02,-9.446233378224872013e+01
4.663845585937500005e+02,-9.698026377579346047e+01
4.663848515624999891e+02,-9.762090803836622399e+01
4.663851445312500346e+02,-1.058978582534011395e+02
4.663854375000000232e+02,-1.003337983215857605e+02
4.663857304687500118e+02,-1.135420724831438406e+02
4.663860234375000005e+02,-1.040209950023352121e+02
4.663863164062499891e+02,-9.233264377984669125e+01
