Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.040278124476697030e+01
4.663622929687500118e+02,-8.664358915400885053e+01
4.663625859375000005e+02,-9.117680547280885150e+01
4.663628789062499891e+02,-9.982637096593130366e+01
4.663631718750000346e+02,-8.755491429277245174e+01
4.663634648437500232e+02,-8.873910195562787351e+01
4.663637578125000118e+02,-9.631181326664757592e+01
4.663640507812500005e+02,-9.339589016217308881e+01
4.663643437499999891e+02,-9.604082127878173480e+01
4.663646367187500346e+02,-1.023362429695431643e+02
4.663649296875000232e+02,-9.218282067583575667e+01
4.663652226562500118e+02,-8.873617767448862992e+01
4.663655156250000005e+02,-9.691794598125619586e+01
4.663658085937499891e+02,-1.094146909643296652e+02
4.663661015625000346e+02,-9.786740032662847000e+01
4.663663945312500232e+02,-9.198188523708971331e+01
4.663666875000000118e+02,-9.151831518184535241e+01
4.663669804687500005e+02,-9.093334505460245509e+01
4.663672734374999891e+02,-9.283465573573536744e+01
4.663675664062500346e+02,-9.327780996391300050e+01
4.663678593750000232e+02,-9.036924487881148593e+01
4.663681523437500118e+02,-9.376291304950449046e+01
4.663684453125000005e+02,-1.015287242630163007e+02
4.663687382812499891e+02,-9.739819231754424322e+01
4.663690312500000346e+02,-9.316926785259536814e+01
4.663693242187500232e+02,-1.001815531954597134e+02
4.663696171875000118e+02,-9.880261755686392178e+01
4.663699101562500005e+02,-1.000184193414259681e+02
4.663702031249999891e+02,-9.446271502112116991e+01
4.663704960937500346e+02,-9.508688375660304359e+01
4.663707890625000232e+02,-1.021818262094702021e+02
4.663710820312500118e+02,-8.985062128062516251e+01
4.663713750000000005e+02,-9.326863223382471801e+01
4.663716679687499891e+02,-9.538964836624398913e+01
4.663719609375000346e+02,-1.018902017242973841e+02
4.663722539062500232e+02,-9.482722651469200059e+01
4.663725468750000118e+02,-9.127220058312951778e+01
4.663728398437500005e+02,-9.224714785041828691e+01
4.663731328124999891e+02,-8.884006876416846410e+01
4.663734257812500346e+02,-9.734379027531869610e+01
4.663737187500000232e+02,-9.654067567658388782e+01
4.663740117187500118e+02,-9.537510621571065883e+01
4.663743046875000005e+02,-8.941965880348526241e+01
4.663745976562499891e+02,-9.126868436046562749e+01
4.663748906250000346e+02,-1.014239718299689912e+02
4.663751835937500232e+02,-1.088350463117116504e+02
4.663754765625000118e+02,-9.197793948750910431e+01
4.663757695312500005e+02,-9.565473667605093055e+01
4.663760624999999891e+02,-9.926752909122876645e+01
4.663763554687500346e+02,-9.554871811844992635e+01
4.663766484375000232e+02,-9.254026697529096168e+01
4.663769414062500118e+02,-1.111384047665706021e+02
4.663772343750000005e+02,-9.482821429816499403e+01
4.663775273437499891e+02,-9.193431599706838142e+01
4.663778203125000346e+02,-9.131007616846218866e+01
