Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682310148699792762e+01
4.663622929687500118e+02,-9.840255848739298017e+01
4.663625859375000005e+02,-9.013621305451093235e+01
4.663628789062499891e+02,-8.860592727443295757e+01
4.663631718750000346e+02,-9.209089971500843319e+01
4.663634648437500232e+02,-9.723219962328668942e+01
4.663637578125000118e+02,-1.013006080755030638e+02
4.663640507812500005e+02,-1.007038486819908627e+02
4.663643437499999891e+02,-9.029191724538517860e+01
4.663646367187500346e+02,-1.009584770317716220e+02
4.663649296875000232e+02,-9.825649787756231035e+01
4.663652226562500118e+02,-9.540275765178422773e+01
4.663655156250000005e+02,-9.351192388068143657e+01
4.663658085937499891e+02,-1.064031308219897767e+02
4.663661015625000346e+02,-9.023956473932108224e+01
4.663663945312500232e+02,-8.887364056994422867e+01
4.663666875000000118e+02,-9.982558210335588456e+01
4.663669804687500005e+02,-9.788166360642151176e+01
4.663672734374999891e+02,-1.026431095211285083e+02
4.663675664062500346e+02,-9.134043768918040485e+01
4.663678593750000232e+02,-9.570248849342205233e+01
4.663681523437500118e+02,-9.424396441321155748e+01
4.663684453125000005e+02,-9.429437810176546009e+01
4.663687382812499891e+02,-9.160427586422756008e+01
4.663690312500000346e+02,-9.245937735529614088e+01
4.663693242187500232e+02,-9.846871753484663259e+01
4.663696171875000118e+02,-9.786630692592311220e+01
4.663699101562500005e+02,-1.051859112716057609e+02
4.663702031249999891e+02,-1.013132808500755431e+02
4.663704960937500346e+02,-9.128236627849835827e+01
4.663707890625000232e+02,-9.309197334211367547e+01
4.663710820312500118e+02,-9.692414760868965118e+01
4.663713750000000005e+02,-9.537563145322843638e+01
4.663716679687499891e+02,-9.734332137660135231e+01
4.663719609375000346e+02,-8.953722080567912656e+01
4.663722539062500232e+02,-9.392327782456759167e+01
4.663725468750000118e+02,-1.037438076886604819e+02
4.663728398437500005e+02,-9.731721099152581189e+01
4.663731328124999891e+02,-9.212582297261944575e+01
4.663734257812500346e+02,-9.261123668583145729e+01
4.663737187500000232e+02,-9.344174425067285483e+01
4.663740117187500118e+02,-9.262216522751836578e+01
4.663743046875000005e+02,-1.028940411746492742e+02
4.663745976562499891e+02,-9.408989404011082058e+01
4.663748906250000346e+02,-9.275894827987586666e+01
4.663751835937500232e+02,-9.918897267646428872e+01
4.663754765625000118e+02,-9.726290215543799889e+01
4.663757695312500005e+02,-8.920827849375463359e+01
4.663760624999999891e+02,-8.687469379533698088e+01
4.663763554687500346e+02,-9.336589443536007593e+01
4.663766484375000232e+02,-1.044174553400257963e+02
4.663769414062500118e+02,-9.162018503581865048e+01
4.663772343750000005e+02,-8.832534135982734824e+01
4.663775273437499891e+02,-1.027172444019785189e+02
4.663778203125000346e+02,-9.982660028859363877e+01
4.663781132812500232e+02,-8.981001892606727210e+01
4.663784062500000118e+02,-8.656884212607336337e+01
4.663786992187500005e+02,-9.353581636429632340e+01
4.663789921874999891e+02,-9.638174554995940468e+01
4.663792851562500346e+02,-9.161783247744725145e+01
4.663795781250000232e+02,-1.037409297792058993e+02
4.663798710937500118e+02,-9.530379360550114143e+01
4.663801640625000005e+02,-9.712104881433938885e+01
4.663804570312499891e+02,-8.975303617079065077e+01
4.663807500000000346e+02,-1.049933759673515254e+02
4.663810429687500232e+02,-9.201761900118640369e+01
4.663813359375000118e+02,-8.815041672994256317e+01
4.663816289062500005e+02,-9.069422828922682811e+01
4.663819218749999891e+02,-8.910166570924219798e+01
4.663822148437500346e+02,-9.715056744215608830e+01
4.663825078125000232e+02,-8.926042226945405389e+01
4.663828007812500118e+02,-8.989292471480879954e+01
4.663830937500000005e+02,-9.816660848348740842e+01
4.663833867187499891e+02,-1.006766753671791861e+02
4.663836796875000346e+02,-9.313301094769727229e+01
4.663839726562500232e+02,-9.657907706122919933e+01
4.663842656250000118e+02,-1.054191777613051784e+02
4.663845585937500005e+02,-9.758364538647913378e+01
4.663848515624999891e+02,-1.134125593073791833e+02
4.663851445312500346e+02,-9.714381898082983469e+01
4.663854375000000232e+02,-9.374932629087018654e+01
4.663857304687500118e+02,-1.058948740238466826e+02
4.663860234375000005e+02,-9.366134881188118300e+01
4.663863164062499891e+02,-8.951435096994003970e+01
4.663866093750000346e+02,-9.405936518367033727e+01
4.663869023437500232e+02,-9.803676329018303193e+01
4.663871953125000118e+02,-9.352071875174304694e+01
4.663874882812500005e+02,-8.867813641025077231e+01
4.663877812499999891e+02,-8.904014089610052451e+01
4.663880742187500346e+02,-9.594157143857636072e+01
4.663883671875000232e+02,-1.089486722230837614e+02
4.663886601562500118e+02,-9.424395746594370848e+01
4.663889531250000005e+02,-9.058486807928986195e+01
4.663892460937499891e+02,-9.731202544032811375e+01
4.663895390625000346e+02,-1.015719570443738178e+02
4.663898320312500232e+02,-9.299157218623712140e+01
4.663901250000000118e+02,-8.889992921158837191e+01
4.663904179687500005e+02,-9.317010465399887664e+01
4.663907109374999891e+02,-9.255527612348947741e+01
4.663910039062500346e+02,-9.426920481350663295e+01
4.663912968750000232e+02,-9.947225904877866753e+01
4.663915898437500118e+02,-9.007326207372111071e+01
4.663918828125000005e+02,-9.761985582565432651e+01
4.663921757812499891e+02,-1.002300617946466161e+02
4.663924687500000346e+02,-9.444275293047104469e+01
4.663927617187500232e+02,-9.544539572006122796e+01
4.663930546875000118e+02,-9.182995184941985656e+01
4.663933476562500005e+02,-9.376485771225665644e+01
4.663936406249999891e+02,-1.070899508995346139e+02
4.663939335937500346e+02,-9.379895105929352894e+01
4.663942265625000232e+02,-9.165759221062410234e+01
4.663945195312500118e+02,-1.037958683033625675e+02
4.663948125000000005e+02,-9.699384600276110291e+01
4.663951054687499891e+02,-9.063944748230352388e+01
4.663953984375000346e+02,-9.477625855176529512e+01
4.663956914062500232e+02,-9.787207783135080774e+01
4.663959843750000118e+02,-9.027081363811724657e+01
4.663962773437500005e+02,-9.778142058656615632e+01
4.663965703124999891e+02,-9.791937159643731547e+01
4.663968632812500346e+02,-9.653717488185304774e+01
4.663971562500000232e+02,-9.592354482681707850e+01
4.663974492187500118e+02,-9.100147727714029600e+01
4.663977421875000005e+02,-8.779746670597377545e+01
4.663980351562499891e+02,-9.087345246320577985e+01
4.663983281250000346e+02,-8.463098789517319176e+01
4.663986210937500232e+02,-8.912287449775544701e+01
4.663989140625000118e+02,-9.810446738468128558e+01
4.663992070312500005e+02,-8.979389011329863024e+01
4.663994999999999891e+02,-9.449932067553046977e+01
4.663997929687500346e+02,-1.010210153245310352e+02
4.664000859375000232e+02,-1.066342004491427531e+02
4.664003789062500118e+02,-8.946082088088786577e+01
4.664006718750000005e+02,-8.624520203406174801e+01
4.664009648437499891e+02,-8.992973191910576247e+01
4.664012578125000346e+02,-9.323065097720783001e+01
4.664015507812500232e+02,-9.873321960765289873e+01
4.664018437500000118e+02,-9.456724451337666437e+01
4.664021367187500005e+02,-9.306215743234960769e+01
4.664024296874999891e+02,-1.100569738012561913e+02
4.664027226562500346e+02,-9.191187609415274551e+01
4.664030156250000232e+02,-8.937264216530982708e+01
4.664033085937500118e+02,-8.757388494871852913e+01
4.664036015625000005e+02,-9.281416891946423675e+01
4.664038945312499891e+02,-9.275477942987828328e+01
4.664041875000000346e+02,-9.346208493362787806e+01
4.664044804687500232e+02,-1.024989946847609446e+02
4.664047734375000118e+02,-9.503451635711374479e+01
4.664050664062500005e+02,-1.032684863266254496e+02
4.664053593749999891e+02,-9.435776288762372133e+01
4.664056523437500346e+02,-9.100454422732902060e+01
4.664059453125000232e+02,-8.914039925626481420e+01
4.664062382812500118e+02,-8.591951643694365259e+01
4.664065312500000005e+02,-9.051193878328811593e+01
4.664068242187499891e+02,-8.631231898565181382e+01
4.664071171875000346e+02,-9.853315474767150306e+01
4.664074101562500232e+02,-1.036270028036083772e+02
4.664077031250000118e+02,-9.296268448836104881e+01
4.664079960937500005e+02,-9.519058422246929752e+01
4.664082890624999891e+02,-9.232328827368829138e+01
4.664085820312500346e+02,-9.646075007126249545e+01
4.664088750000000232e+02,-9.826796950396780517e+01
4.664091679687500118e+02,-9.108695919815349384e+01
