Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003845578309963571e+02
4.663622929687500118e+02,-9.423233623719598029e+01
4.663625859375000005e+02,-9.397989388361898477e+01
4.663628789062499891e+02,-9.603937322122293097e+01
4.663631718750000346e+02,-9.981864965735201167e+01
4.663634648437500232e+02,-9.364647811557165369e+01
4.663637578125000118e+02,-9.382689656322466476e+01
4.663640507812500005e+02,-9.850604630774108728e+01
4.663643437499999891e+02,-9.637123524620464821e+01
4.663646367187500346e+02,-1.009023518022358701e+02
4.663649296875000232e+02,-1.063673844420412422e+02
4.663652226562500118e+02,-9.681293366103135156e+01
4.663655156250000005e+02,-9.965895588012237738e+01
4.663658085937499891e+02,-9.315172555427437828e+01
4.663661015625000346e+02,-8.880857858303525632e+01
4.663663945312500232e+02,-9.436020767582121493e+01
4.663666875000000118e+02,-1.006634532324368081e+02
4.663669804687500005e+02,-9.790573587659875443e+01
4.663672734374999891e+02,-1.048047342105028861e+02
4.663675664062500346e+02,-9.098930254460188394e+01
4.663678593750000232e+02,-9.649529889705682706e+01
4.663681523437500118e+02,-9.971253697896854362e+01
4.663684453125000005e+02,-9.822330370488865015e+01
4.663687382812499891e+02,-9.627559920208608446e+01
4.663690312500000346e+02,-9.871194030176168610e+01
4.663693242187500232e+02,-9.101525201762362371e+01
4.663696171875000118e+02,-9.091694623716095691e+01
4.663699101562500005e+02,-9.793085629996944874e+01
4.663702031249999891e+02,-9.735773660490150405e+01
4.663704960937500346e+02,-1.014861703850441046e+02
4.663707890625000232e+02,-9.182007287032243426e+01
4.663710820312500118e+02,-9.271757766239757359e+01
4.663713750000000005e+02,-9.071634564479522567e+01
4.663716679687499891e+02,-9.761387514794263609e+01
4.663719609375000346e+02,-1.136097997115541460e+02
4.663722539062500232e+02,-9.529000404586916773e+01
4.663725468750000118e+02,-9.049485687765485409e+01
4.663728398437500005e+02,-9.565947935568983951e+01
4.663731328124999891e+02,-1.092269647265929819e+02
4.663734257812500346e+02,-1.055979878249392101e+02
4.663737187500000232e+02,-9.433675580268067051e+01
4.663740117187500118e+02,-9.335229602625364009e+01
4.663743046875000005e+02,-9.482988946008754283e+01
4.663745976562499891e+02,-9.506760070147292652e+01
4.663748906250000346e+02,-9.301001009572651412e+01
4.663751835937500232e+02,-1.052177130989616103e+02
4.663754765625000118e+02,-1.061097325980019264e+02
4.663757695312500005e+02,-9.571916772883190561e+01
4.663760624999999891e+02,-9.508970783521071723e+01
4.663763554687500346e+02,-1.011316209617175161e+02
4.663766484375000232e+02,-9.188896274486955917e+01
4.663769414062500118e+02,-9.317319438203746529e+01
4.663772343750000005e+02,-9.353393076548962881e+01
4.663775273437499891e+02,-9.697118388838993042e+01
4.663778203125000346e+02,-1.004443399111045210e+02
4.663781132812500232e+02,-9.072578880018664904e+01
4.663784062500000118e+02,-9.130965541160236398e+01
4.663786992187500005e+02,-9.606045540883029332e+01
4.663789921874999891e+02,-9.368592873119212072e+01
4.663792851562500346e+02,-8.906148459618424340e+01
4.663795781250000232e+02,-9.713593458279545700e+01
4.663798710937500118e+02,-9.051197853561716045e+01
4.663801640625000005e+02,-8.936056877312452684e+01
4.663804570312499891e+02,-9.973218228011261033e+01
4.663807500000000346e+02,-9.813557009300147627e+01
4.663810429687500232e+02,-9.570493853542390639e+01
4.663813359375000118e+02,-8.977565055103923441e+01
4.663816289062500005e+02,-9.328669742449646662e+01
4.663819218749999891e+02,-9.568907841267082404e+01
4.663822148437500346e+02,-9.460982312097874569e+01
4.663825078125000232e+02,-9.368240740140059586e+01
4.663828007812500118e+02,-9.455803632148871429e+01
4.663830937500000005e+02,-9.437059047078201957e+01
4.663833867187499891e+02,-9.394568411936597840e+01
4.663836796875000346e+02,-9.282095420528690966e+01
4.663839726562500232e+02,-9.951914488860705887e+01
4.663842656250000118e+02,-9.763934408169188828e+01
4.663845585937500005e+02,-9.245370558451494958e+01
4.663848515624999891e+02,-9.322118767823866392e+01
4.663851445312500346e+02,-1.216535571199988084e+02
4.663854375000000232e+02,-9.502846953233230920e+01
4.663857304687500118e+02,-9.254685332888884375e+01
4.663860234375000005e+02,-9.463952413873813896e+01
4.663863164062499891e+02,-1.009902079120770964e+02
4.663866093750000346e+02,-1.059747389035862568e+02
4.663869023437500232e+02,-9.433983024013448926e+01
4.663871953125000118e+02,-9.656130381390713069e+01
4.663874882812500005e+02,-9.056719524187259651e+01
4.663877812499999891e+02,-9.244233285145273271e+01
4.663880742187500346e+02,-1.107113807383487654e+02
4.663883671875000232e+02,-1.082817068746132492e+02
4.663886601562500118e+02,-9.464406761431311566e+01
4.663889531250000005e+02,-1.087507277985435508e+02
4.663892460937499891e+02,-1.053119230561757291e+02
4.663895390625000346e+02,-1.096535652385332753e+02
4.663898320312500232e+02,-1.061360917834510076e+02
4.663901250000000118e+02,-9.447790365260502199e+01
4.663904179687500005e+02,-9.511766391135593324e+01
4.663907109374999891e+02,-1.072426979779982332e+02
4.663910039062500346e+02,-9.936429241753144481e+01
4.663912968750000232e+02,-9.758473870374101011e+01
4.663915898437500118e+02,-9.731192372063425466e+01
4.663918828125000005e+02,-9.606929798294527245e+01
4.663921757812499891e+02,-1.029213940570151919e+02
4.663924687500000346e+02,-1.000175234274476566e+02
4.663927617187500232e+02,-1.047863119115095571e+02
4.663930546875000118e+02,-1.005004810642500246e+02
4.663933476562500005e+02,-1.001614257176129286e+02
4.663936406249999891e+02,-9.881809855202133974e+01
4.663939335937500346e+02,-9.671909280113312946e+01
4.663942265625000232e+02,-1.007360888989017269e+02
4.663945195312500118e+02,-9.712932121229771099e+01
4.663948125000000005e+02,-9.553757939153265966e+01
4.663951054687499891e+02,-9.961091500512736729e+01
4.663953984375000346e+02,-9.430343665899650318e+01
4.663956914062500232e+02,-1.004062776796410930e+02
4.663959843750000118e+02,-1.001752389122677016e+02
4.663962773437500005e+02,-9.437620454696910599e+01
4.663965703124999891e+02,-1.139419364087128486e+02
4.663968632812500346e+02,-1.036813623072494579e+02
4.663971562500000232e+02,-1.100050190947764150e+02
4.663974492187500118e+02,-9.919246255555306391e+01
4.663977421875000005e+02,-9.849941491357779455e+01
4.663980351562499891e+02,-1.015883282905318339e+02
4.663983281250000346e+02,-1.209984577544001496e+02
4.663986210937500232e+02,-9.476977268985189085e+01
4.663989140625000118e+02,-1.001476464411188090e+02
4.663992070312500005e+02,-9.553477998090441758e+01
4.663994999999999891e+02,-9.339071254472132466e+01
4.663997929687500346e+02,-1.008446765938497265e+02
4.664000859375000232e+02,-9.895019324217686574e+01
4.664003789062500118e+02,-1.008552655503046935e+02
4.664006718750000005e+02,-1.072390703728972312e+02
4.664009648437499891e+02,-9.872820735801704473e+01
4.664012578125000346e+02,-1.071428453574577304e+02
4.664015507812500232e+02,-9.458519604466616215e+01
4.664018437500000118e+02,-8.976737589152953944e+01
4.664021367187500005e+02,-9.229512285842538688e+01
4.664024296874999891e+02,-9.420408460061290157e+01
4.664027226562500346e+02,-9.486567762534329518e+01
4.664030156250000232e+02,-1.001939078063584532e+02
4.664033085937500118e+02,-9.984011423268051999e+01
4.664036015625000005e+02,-9.361064523931590031e+01
4.664038945312499891e+02,-9.981163170971072418e+01
4.664041875000000346e+02,-9.568933436217199073e+01
4.664044804687500232e+02,-9.572342360488887891e+01
4.664047734375000118e+02,-1.014493158029741124e+02
4.664050664062500005e+02,-1.002672266790804940e+02
4.664053593749999891e+02,-9.537684186816875354e+01
4.664056523437500346e+02,-9.896488557061155689e+01
4.664059453125000232e+02,-1.114932686381972076e+02
4.664062382812500118e+02,-1.049583728739659847e+02
4.664065312500000005e+02,-9.470618820814436845e+01
4.664068242187499891e+02,-9.376581718490649564e+01
4.664071171875000346e+02,-1.031514170008648676e+02
4.664074101562500232e+02,-9.300507563065166039e+01
4.664077031250000118e+02,-9.255137747873067156e+01
4.664079960937500005e+02,-9.069626515730247718e+01
4.664082890624999891e+02,-9.934608438135121844e+01
4.664085820312500346e+02,-1.020961472434437098e+02
4.664088750000000232e+02,-9.864007776284323370e+01
4.664091679687500118e+02,-9.677226983566747265e+01
4.664094609375000005e+02,-9.419617950584972732e+01
4.664097539062499891e+02,-1.005070333845868760e+02
4.664100468750000346e+02,-9.481484842106611666e+01
4.664103398437500232e+02,-9.271396667636241773e+01
4.664106328125000118e+02,-9.790945807535112522e+01
4.664109257812500005e+02,-9.832907863729852238e+01
4.664112187499999891e+02,-9.391159611517083761e+01
4.664115117187500346e+02,-1.020043631268190296e+02
4.664118046875000232e+02,-9.735639562437086170e+01
4.664120976562500118e+02,-1.011181285690365570e+02
4.664123906250000005e+02,-9.676629774833870101e+01
4.664126835937499891e+02,-9.419443110434912114e+01
