Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.757692765959517089e+01
4.663854375000000232e+02,-9.215446853299071961e+01
4.663857304687500118e+02,-9.745085684036446594e+01
4.663860234375000005e+02,-1.001722283807722533e+02
4.663863164062499891e+02,-9.365823735928130134e+01
4.663866093750000346e+02,-9.395744645032223730e+01
4.663869023437500232e+02,-1.111746039222375941e+02
4.663871953125000118e+02,-9.281076795889237019e+01
4.663874882812500005e+02,-1.074249696806770942e+02
4.663877812499999891e+02,-9.450121569516986142e+01
4.663880742187500346e+02,-9.992741858917480613e+01
4.663883671875000232e+02,-9.329359326070090219e+01
4.663886601562500118e+02,-9.698042114207247266e+01
4.663889531250000005e+02,-9.864529834394139129e+01
4.663892460937499891e+02,-1.042050891414805989e+02
4.663895390625000346e+02,-9.483356425044819105e+01
4.663898320312500232e+02,-9.457990106910943950e+01
4.663901250000000118e+02,-9.728739799332919347e+01
4.663904179687500005e+02,-9.142258601212211033e+01
4.663907109374999891e+02,-9.044029075676499474e+01
4.663910039062500346e+02,-9.773359487144890068e+01
4.663912968750000232e+02,-9.586027715351650613e+01
4.663915898437500118e+02,-9.009916438686154549e+01
4.663918828125000005e+02,-9.207118667096553111e+01
4.663921757812499891e+02,-9.408394010608651570e+01
4.663924687500000346e+02,-9.428014037281087667e+01
4.663927617187500232e+02,-9.280408205963738055e+01
4.663930546875000118e+02,-8.819955684072220947e+01
4.663933476562500005e+02,-8.775255787549130559e+01
4.663936406249999891e+02,-1.053694372437597195e+02
4.663939335937500346e+02,-9.016533831928718712e+01
4.663942265625000232e+02,-9.539175615331035374e+01
4.663945195312500118e+02,-9.993743598082335211e+01
4.663948125000000005e+02,-1.033722715652272086e+02
4.663951054687499891e+02,-1.027174835830913082e+02
4.663953984375000346e+02,-9.430425142316585152e+01
4.663956914062500232e+02,-9.178663904061954781e+01
4.663959843750000118e+02,-9.612214455585348105e+01
4.663962773437500005e+02,-9.297836758703641635e+01
4.663965703124999891e+02,-9.624459964203970230e+01
4.663968632812500346e+02,-9.909829499367060635e+01
4.663971562500000232e+02,-9.354330359859125110e+01
4.663974492187500118e+02,-9.418258752358462971e+01
4.663977421875000005e+02,-9.609318246027875432e+01
4.663980351562499891e+02,-9.345798711382238366e+01
4.663983281250000346e+02,-9.278372598871658283e+01
4.663986210937500232e+02,-9.829138712041377346e+01
4.663989140625000118e+02,-9.764524752966005394e+01
4.663992070312500005e+02,-9.072183915137583199e+01
4.663994999999999891e+02,-9.242922047654198536e+01
4.663997929687500346e+02,-9.187318609990020946e+01
4.664000859375000232e+02,-9.281035936285110211e+01
4.664003789062500118e+02,-9.499221094029378776e+01
4.664006718750000005e+02,-9.936444622504284041e+01
4.664009648437499891e+02,-8.798417334904110021e+01
4.664012578125000346e+02,-9.311898830378507341e+01
4.664015507812500232e+02,-9.748681339969144233e+01
4.664018437500000118e+02,-9.458775830690284181e+01
4.664021367187500005e+02,-9.787442819453802656e+01
4.664024296874999891e+02,-9.714423667436659571e+01
4.664027226562500346e+02,-8.904452222033216913e+01
4.664030156250000232e+02,-9.567870761288867243e+01
4.664033085937500118e+02,-1.010552483450353805e+02
4.664036015625000005e+02,-9.040703321002067128e+01
4.664038945312499891e+02,-8.660036701360228051e+01
4.664041875000000346e+02,-8.725750332924516783e+01
4.664044804687500232e+02,-8.937234611217400015e+01
4.664047734375000118e+02,-9.478188015799894117e+01
4.664050664062500005e+02,-9.281942894962534751e+01
4.664053593749999891e+02,-8.986382895676719329e+01
4.664056523437500346e+02,-9.571354977202842917e+01
4.664059453125000232e+02,-9.656309558700498030e+01
4.664062382812500118e+02,-9.581479311399598942e+01
4.664065312500000005e+02,-1.025902924507155660e+02
4.664068242187499891e+02,-9.227193232454156657e+01
4.664071171875000346e+02,-8.930690258395584635e+01
4.664074101562500232e+02,-8.901742823472389432e+01
4.664077031250000118e+02,-9.561974090591488107e+01
4.664079960937500005e+02,-9.076511985854212128e+01
4.664082890624999891e+02,-8.903921321872115868e+01
4.664085820312500346e+02,-8.971992441770268556e+01
4.664088750000000232e+02,-8.938997558455965020e+01
4.664091679687500118e+02,-9.110991865587641314e+01
4.664094609375000005e+02,-8.871172629696906142e+01
4.664097539062499891e+02,-9.420646248733567063e+01
4.664100468750000346e+02,-9.844608857484644204e+01
4.664103398437500232e+02,-1.008536625247064791e+02
4.664106328125000118e+02,-1.043943143292517561e+02
4.664109257812500005e+02,-9.654244647465159801e+01
4.664112187499999891e+02,-9.269542597615676982e+01
4.664115117187500346e+02,-9.220019054711848128e+01
4.664118046875000232e+02,-1.109114678122408577e+02
4.664120976562500118e+02,-1.039991741157363094e+02
4.664123906250000005e+02,-1.007177107890121874e+02
4.664126835937499891e+02,-9.751220216823173814e+01
4.664129765625000346e+02,-9.366590899842722706e+01
4.664132695312500232e+02,-1.001547951227627493e+02
4.664135625000000118e+02,-9.440254146449814243e+01
4.664138554687500005e+02,-8.905682580759709310e+01
4.664141484374999891e+02,-8.813980748266263276e+01
4.664144414062500346e+02,-8.610628273074411254e+01
4.664147343750000232e+02,-8.938443721962730137e+01
4.664150273437500118e+02,-1.051053514174680146e+02
4.664153203125000005e+02,-8.916127777080390615e+01
4.664156132812499891e+02,-9.642652208994319096e+01
4.664159062500000346e+02,-9.823885566662283964e+01
4.664161992187500232e+02,-9.709650607753552265e+01
4.664164921875000118e+02,-9.058985459680718577e+01
4.664167851562500005e+02,-9.521668035318894852e+01
4.664170781249999891e+02,-9.374138838903459714e+01
4.664173710937500346e+02,-1.000411743950648003e+02
4.664176640625000232e+02,-1.016652441866119432e+02
4.664179570312500118e+02,-9.577720395828259825e+01
4.664182500000000005e+02,-8.738868029745184174e+01
4.664185429687499891e+02,-8.879106670213637642e+01
4.664188359375000346e+02,-9.237299450048195126e+01
4.664191289062500232e+02,-9.271190037499380310e+01
4.664194218750000118e+02,-9.209916067096052927e+01
4.664197148437500005e+02,-9.225611037697083816e+01
4.664200078124999891e+02,-9.167224434393952492e+01
4.664203007812500346e+02,-8.990905345681198924e+01
4.664205937500000232e+02,-9.437295902481014309e+01
4.664208867187500118e+02,-9.721931624537477035e+01
4.664211796875000005e+02,-9.119652786330306071e+01
4.664214726562499891e+02,-9.178202680362210231e+01
4.664217656250000346e+02,-9.805770453332050351e+01
4.664220585937500232e+02,-9.988933024828304497e+01
4.664223515625000118e+02,-9.156631872785324333e+01
4.664226445312500005e+02,-9.034536019659711314e+01
4.664229374999999891e+02,-9.516169087363522294e+01
4.664232304687500346e+02,-9.537272241278215290e+01
4.664235234375000232e+02,-8.654748371122651918e+01
4.664238164062500118e+02,-8.720311620240515538e+01
4.664241093750000005e+02,-9.707736136767246649e+01
4.664244023437499891e+02,-9.390332184116728342e+01
4.664246953125000346e+02,-9.186490385966627059e+01
4.664249882812500232e+02,-1.006541553585047097e+02
4.664252812500000118e+02,-9.352927336078666087e+01
4.664255742187500005e+02,-9.474334658035678558e+01
4.664258671874999891e+02,-9.696767749715758100e+01
4.664261601562500346e+02,-9.740790897072744770e+01
4.664264531250000232e+02,-9.564833896365543353e+01
4.664267460937500118e+02,-9.719724024776925830e+01
4.664270390625000005e+02,-9.323276818854110104e+01
4.664273320312499891e+02,-1.065489268525288935e+02
4.664276250000000346e+02,-9.358481080568151356e+01
4.664279179687500232e+02,-9.228431619623016502e+01
4.664282109375000118e+02,-9.080361447054157509e+01
4.664285039062500005e+02,-8.732220552782860068e+01
4.664287968749999891e+02,-8.684167680820243618e+01
4.664290898437500346e+02,-9.451857980415206839e+01
4.664293828125000232e+02,-9.504535371633815544e+01
4.664296757812500118e+02,-9.407701371040018046e+01
4.664299687500000005e+02,-1.010768160381949912e+02
4.664302617187499891e+02,-9.735746302452888301e+01
4.664305546875000346e+02,-9.451194987101666811e+01
4.664308476562500232e+02,-8.869499591630655289e+01
4.664311406250000118e+02,-9.520153203426238520e+01
4.664314335937500005e+02,-9.602052144469659822e+01
4.664317265624999891e+02,-9.793840846414043710e+01
4.664320195312500346e+02,-9.217806140461924258e+01
4.664323125000000232e+02,-8.734580700848903234e+01
4.664326054687500118e+02,-9.136141337675437057e+01
4.664328984375000005e+02,-9.248106672466228417e+01
4.664331914062499891e+02,-9.602619331637490063e+01
4.664334843750000346e+02,-9.077983542804895478e+01
4.664337773437500232e+02,-8.806133153893543408e+01
4.664340703125000118e+02,-8.914214035746398679e+01
4.664343632812500005e+02,-9.097712543789683082e+01
4.664346562499999891e+02,-9.507873636596815459e+01
4.664349492187500346e+02,-1.086834235225342979e+02
4.664352421875000232e+02,-9.548316353765744680e+01
4.664355351562500118e+02,-8.576516651463785479e+01
4.664358281250000005e+02,-8.713795641043481055e+01
4.664361210937499891e+02,-9.925354529773278500e+01
4.664364140625000346e+02,-9.565366891878420574e+01
4.664367070312500232e+02,-1.016727252833946125e+02
4.664370000000000118e+02,-9.966128267306083899e+01
4.664372929687500005e+02,-1.024995443701828606e+02
4.664375859374999891e+02,-9.329721369202955827e+01
4.664378789062500346e+02,-9.074161838709460426e+01
4.664381718750000232e+02,-8.891427592903281152e+01
4.664384648437500118e+02,-8.727025207774264004e+01
4.664387578125000005e+02,-8.809134104289316269e+01
4.664390507812499891e+02,-9.414587224325856596e+01
4.664393437500000346e+02,-1.031015839670434957e+02
4.664396367187500232e+02,-9.286447133817668487e+01
4.664399296875000118e+02,-8.916888857034989257e+01
4.664402226562500005e+02,-8.792722770299738499e+01
4.664405156249999891e+02,-8.864559228490817588e+01
4.664408085937500346e+02,-9.254924976795660996e+01
4.664411015625000232e+02,-9.527524518301677858e+01
4.664413945312500118e+02,-1.043928700630899016e+02
4.664416875000000005e+02,-9.288078530822599532e+01
4.664419804687499891e+02,-8.812001208887913606e+01
4.664422734375000346e+02,-9.543823598800224772e+01
4.664425664062500232e+02,-9.379193868275922341e+01
4.664428593750000118e+02,-8.650326861300297310e+01
4.664431523437500005e+02,-9.092034867578308877e+01
4.664434453124999891e+02,-8.714097957419652118e+01
4.664437382812500346e+02,-9.909775593589627363e+01
4.664440312500000232e+02,-9.133114649017420561e+01
4.664443242187500118e+02,-9.216421890492890157e+01
4.664446171875000005e+02,-9.197352420911170157e+01
4.664449101562499891e+02,-1.060995498569199924e+02
4.664452031250000346e+02,-9.033628207598513882e+01
4.664454960937500232e+02,-8.933553070732672552e+01
4.664457890625000118e+02,-8.961481276106769656e+01
4.664460820312500005e+02,-8.994359447871033808e+01
4.664463749999999891e+02,-8.671730814746744898e+01
4.664466679687500346e+02,-9.300791726989513108e+01
4.664469609375000232e+02,-9.226473676633838750e+01
4.664472539062500118e+02,-1.011949999082182075e+02
4.664475468750000005e+02,-9.170944018611783122e+01
4.664478398437499891e+02,-8.637762443639883259e+01
4.664481328125000346e+02,-8.595226229294679854e+01
4.664484257812500232e+02,-8.970901214226765319e+01
4.664487187500000118e+02,-9.632178897634828729e+01
4.664490117187500005e+02,-9.722043075462289607e+01
4.664493046874999891e+02,-1.007213571241142347e+02
4.664495976562500346e+02,-9.323033951379498774e+01
4.664498906250000232e+02,-8.986029965395040620e+01
4.664501835937500118e+02,-9.654505422856522046e+01
4.664504765625000005e+02,-9.507959938790486376e+01
4.664507695312499891e+02,-9.456334905720531481e+01
4.664510625000000346e+02,-9.806877224180261976e+01
4.664513554687500232e+02,-9.262914035186102524e+01
4.664516484375000118e+02,-9.073314228122198699e+01
4.664519414062500005e+02,-9.564267769032154831e+01
4.664522343749999891e+02,-9.368595654566027520e+01
4.664525273437500346e+02,-9.608531083733348055e+01
4.664528203125000232e+02,-9.203671462979926332e+01
4.664531132812500118e+02,-9.264922201412790059e+01
4.664534062500000005e+02,-8.906609535396604826e+01
4.664536992187499891e+02,-9.119654124978632126e+01
4.664539921875000346e+02,-9.493381315740408866e+01
4.664542851562500232e+02,-8.829385180089354890e+01
4.664545781250000118e+02,-9.643617732395031794e+01
4.664548710937500005e+02,-1.000968531134566035e+02
4.664551640624999891e+02,-1.035394582652664042e+02
4.664554570312500346e+02,-9.331948523995997391e+01
4.664557500000000232e+02,-9.788195549652743921e+01
4.664560429687500118e+02,-9.631788435593362863e+01
4.664563359375000005e+02,-9.268118912516041519e+01
4.664566289062499891e+02,-8.798523536990197158e+01
4.664569218750000346e+02,-8.832507206539975186e+01
4.664572148437500232e+02,-9.697798842865171309e+01
4.664575078125000118e+02,-9.586020614980652965e+01
4.664578007812500005e+02,-9.278715059520409625e+01
4.664580937499999891e+02,-9.368815019147962175e+01
4.664583867187500346e+02,-9.761324406655901953e+01
4.664586796875000232e+02,-9.412654877695673861e+01
4.664589726562500118e+02,-1.039611359785759532e+02
4.664592656250000005e+02,-9.932295366186903607e+01
4.664595585937499891e+02,-9.641400779235937080e+01
4.664598515625000346e+02,-1.013097644375607160e+02
4.664601445312500232e+02,-1.013042872884309276e+02
4.664604375000000118e+02,-9.102702278302299987e+01
4.664607304687500005e+02,-8.740134724976236669e+01
4.664610234374999891e+02,-9.259557428769328169e+01
4.664613164062500346e+02,-9.856013182327565403e+01
4.664616093750000232e+02,-9.177352274934301590e+01
4.664619023437500118e+02,-9.016068877251541380e+01
4.664621953125000005e+02,-9.899895446470289073e+01
4.664624882812499891e+02,-8.887584344779784828e+01
4.664627812500000346e+02,-9.559318548604633747e+01
4.664630742187500232e+02,-8.918972089898154820e+01
4.664633671875000118e+02,-8.743068912720073627e+01
4.664636601562500005e+02,-9.005974582394286188e+01
4.664639531249999891e+02,-9.077637709876094618e+01
4.664642460937500346e+02,-9.511203507867352869e+01
4.664645390625000232e+02,-9.485285401630838464e+01
4.664648320312500118e+02,-9.512821936654644617e+01
4.664651250000000005e+02,-9.305299164450778449e+01
4.664654179687499891e+02,-9.835685819338344515e+01
4.664657109375000346e+02,-9.383944688627549624e+01
4.664660039062500232e+02,-8.523385295877476153e+01
4.664662968750000118e+02,-8.745093751549086392e+01
4.664665898437500005e+02,-9.645326300279879206e+01
4.664668828124999891e+02,-1.007657234182709942e+02
4.664671757812500346e+02,-1.006778298063098021e+02
4.664674687500000232e+02,-9.305554397138647005e+01
4.664677617187500118e+02,-8.871366330163161251e+01
4.664680546875000005e+02,-9.093182328701233530e+01
4.664683476562499891e+02,-9.805444899273592796e+01
4.664686406250000346e+02,-9.955545929482917700e+01
4.664689335937500232e+02,-9.504459878068338696e+01
4.664692265625000118e+02,-1.073248938584042662e+02
4.664695195312500005e+02,-9.357859571836974055e+01
4.664698124999999891e+02,-1.043471663036886810e+02
4.664701054687500346e+02,-9.002072103818987614e+01
4.664703984375000232e+02,-8.824366968219813145e+01
4.664706914062500118e+02,-9.200772935468873470e+01
4.664709843750000005e+02,-8.953134657313903233e+01
4.664712773437499891e+02,-9.164327203833519775e+01
4.664715703125000346e+02,-9.799237477050704115e+01
4.664718632812500232e+02,-9.953191624851775998e+01
4.664721562500000118e+02,-9.775193564629122989e+01
4.664724492187500005e+02,-9.710570661874012899e+01
4.664727421874999891e+02,-9.290935136516296211e+01
4.664730351562500346e+02,-9.200937372125363822e+01
4.664733281250000232e+02,-9.257195536636990596e+01
4.664736210937500118e+02,-9.766777442081497895e+01
4.664739140625000005e+02,-1.022584940924645736e+02
4.664742070312499891e+02,-9.328945662199258493e+01
4.664745000000000346e+02,-9.255535379975299293e+01
4.664747929687500232e+02,-8.688890701216806178e+01
4.664750859375000118e+02,-8.623938650063925593e+01
4.664753789062500005e+02,-9.373445441737835893e+01
4.664756718749999891e+02,-9.280688870597370510e+01
4.664759648437500346e+02,-9.360037088605560029e+01
4.664762578125000232e+02,-9.250186421056831421e+01
4.664765507812500118e+02,-1.004246476172513951e+02
4.664768437500000005e+02,-1.044454929461319637e+02
4.664771367187499891e+02,-9.532566932088971612e+01
4.664774296875000346e+02,-1.006010660330565543e+02
4.664777226562500232e+02,-9.062981599938217414e+01
4.664780156250000118e+02,-9.609365925509686690e+01
4.664783085937500005e+02,-9.739336965548211822e+01
4.664786015624999891e+02,-9.308922653743425712e+01
4.664788945312500346e+02,-8.828650124868167381e+01
4.664791875000000232e+02,-8.979908995738364297e+01
4.664794804687500118e+02,-9.725554072110429615e+01
4.664797734375000005e+02,-1.017656089293300283e+02
4.664800664062499891e+02,-9.119711115956248193e+01
4.664803593750000346e+02,-8.734036303556278824e+01
4.664806523437500232e+02,-8.872182624313880694e+01
4.664809453125000118e+02,-9.193302791062237134e+01
4.664812382812500005e+02,-9.506008314899945333e+01
4.664815312499999891e+02,-1.063957404888184328e+02
4.664818242187500346e+02,-1.022072893519734578e+02
4.664821171875000232e+02,-8.996934828484774016e+01
4.664824101562500118e+02,-9.004585788445734806e+01
4.664827031250000005e+02,-8.953251140027695953e+01
4.664829960937499891e+02,-8.908133068558240097e+01
4.664832890625000346e+02,-8.984494680965767088e+01
4.664835820312500232e+02,-9.152778927954261690e+01
4.664838750000000118e+02,-9.348303917791611184e+01
4.664841679687500005e+02,-9.628431573935074539e+01
4.664844609374999891e+02,-9.370408126177611052e+01
4.664847539062500346e+02,-8.843205810526022503e+01
4.664850468750000232e+02,-8.873525381005728718e+01
4.664853398437500118e+02,-8.616091201050483050e+01
4.664856328125000005e+02,-8.352431877361320289e+01
4.664859257812499891e+02,-9.175513030895181998e+01
4.664862187500000346e+02,-9.183700555394169385e+01
4.664865117187500232e+02,-9.095138957728050855e+01
4.664868046875000118e+02,-9.092887496932335978e+01
4.664870976562500005e+02,-8.888357859439602748e+01
4.664873906249999891e+02,-9.305850225220905259e+01
4.664876835937500346e+02,-1.028974977261585195e+02
4.664879765625000232e+02,-9.560148508309882232e+01
4.664882695312500118e+02,-9.969867037903779305e+01
4.664885625000000005e+02,-1.005032435502578778e+02
4.664888554687499891e+02,-8.740411570064114244e+01
4.664891484375000346e+02,-8.921180785307336691e+01
4.664894414062500232e+02,-9.957269897433901917e+01
4.664897343750000118e+02,-9.001905895717925432e+01
4.664900273437500005e+02,-9.051844326995163215e+01
4.664903203124999891e+02,-8.924722048918930284e+01
4.664906132812500346e+02,-8.948920049324561887e+01
4.664909062500000232e+02,-9.288722323637509248e+01
4.664911992187500118e+02,-9.630828577164510307e+01
4.664914921875000005e+02,-9.891306446666195029e+01
4.664917851562499891e+02,-1.024145552288825058e+02
4.664920781250000346e+02,-9.456132733658016321e+01
4.664923710937500232e+02,-9.451896784698037379e+01
4.664926640625000118e+02,-8.899923927107222710e+01
4.664929570312500005e+02,-8.491856843017285428e+01
4.664932499999999891e+02,-8.626544450370310813e+01
4.664935429687500346e+02,-8.745659261266902718e+01
4.664938359375000232e+02,-8.768647798635151958e+01
4.664941289062500118e+02,-8.713554551546103255e+01
4.664944218750000005e+02,-8.577353708621140527e+01
4.664947148437499891e+02,-8.685777603384804024e+01
4.664950078125000346e+02,-9.002160310345267646e+01
4.664953007812500232e+02,-9.238371347038970782e+01
4.664955937500000118e+02,-8.751777589798841461e+01
4.664958867187500005e+02,-8.782233988769091582e+01
4.664961796874999891e+02,-8.973865140113410632e+01
4.664964726562500346e+02,-8.929330705707346283e+01
4.664967656250000232e+02,-9.543936939499248240e+01
4.664970585937500118e+02,-9.596794235703069376e+01
4.664973515625000005e+02,-1.010303776941030947e+02
4.664976445312499891e+02,-9.309050134037404689e+01
4.664979375000000346e+02,-8.790136979434399223e+01
4.664982304687500232e+02,-9.056543758907261576e+01
4.664985234375000118e+02,-9.063890680509395281e+01
4.664988164062500005e+02,-9.100386043461358554e+01
4.664991093749999891e+02,-9.324561111795713941e+01
4.664994023437500346e+02,-1.063820278135875128e+02
4.664996953125000232e+02,-9.319134303015698606e+01
4.664999882812500118e+02,-9.503421150156458452e+01
4.665002812500000005e+02,-9.016969834504197934e+01
4.665005742187499891e+02,-9.110434152897909144e+01
4.665008671875000346e+02,-9.528330400697447544e+01
4.665011601562500232e+02,-9.497731460904947198e+01
4.665014531250000118e+02,-9.596616984250898952e+01
4.665017460937500005e+02,-9.428089047178156079e+01
4.665020390624999891e+02,-8.749523685411674023e+01
4.665023320312500346e+02,-8.869456884596533541e+01
4.665026250000000232e+02,-9.354938899996091095e+01
4.665029179687500118e+02,-1.034850330305459067e+02
4.665032109375000005e+02,-9.546544777552254857e+01
4.665035039062499891e+02,-9.763682989884374308e+01
4.665037968750000346e+02,-1.011082019609229121e+02
4.665040898437500232e+02,-1.030354339151536323e+02
4.665043828125000118e+02,-1.094715017614332453e+02
4.665046757812500005e+02,-9.454550233607220378e+01
4.665049687499999891e+02,-9.572770776339312704e+01
4.665052617187500346e+02,-9.012620170098712435e+01
4.665055546875000232e+02,-9.002160300300494100e+01
4.665058476562500118e+02,-9.462585464286605941e+01
4.665061406250000005e+02,-9.657196490624193075e+01
4.665064335937499891e+02,-9.312283387124037404e+01
4.665067265625000346e+02,-9.094374274916872025e+01
4.665070195312500232e+02,-9.435651306778535741e+01
4.665073125000000118e+02,-9.281821901355257864e+01
4.665076054687500005e+02,-9.867106308572168416e+01
4.665078984374999891e+02,-9.495918068523891975e+01
4.665081914062500346e+02,-8.976967348210752107e+01
4.665084843750000232e+02,-8.869077689258946862e+01
4.665087773437500118e+02,-8.931759147449062652e+01
4.665090703125000005e+02,-9.939281294087840024e+01
4.665093632812499891e+02,-8.921594521491147134e+01
4.665096562500000346e+02,-8.929568096182134695e+01
4.665099492187500232e+02,-8.788311823060456618e+01
4.665102421875000118e+02,-8.950524395719078541e+01
4.665105351562500005e+02,-8.797181452391876633e+01
4.665108281249999891e+02,-9.559810719963704173e+01
4.665111210937500346e+02,-9.894578360665185812e+01
4.665114140625000232e+02,-9.276398655879623334e+01
4.665117070312500118e+02,-8.987897355527154275e+01
4.665120000000000005e+02,-9.114357165944471717e+01
4.665122929687499891e+02,-9.241468093878995660e+01
4.665125859375000346e+02,-8.973576116558342619e+01
4.665128789062500232e+02,-8.816531154726357045e+01
4.665131718750000118e+02,-8.855919297752222974e+01
4.665134648437500005e+02,-9.369502587900660728e+01
4.665137578124999891e+02,-9.444369294423043470e+01
4.665140507812500346e+02,-9.054827058524180927e+01
4.665143437500000232e+02,-9.607265826364860573e+01
4.665146367187500118e+02,-1.008754027210674309e+02
4.665149296875000005e+02,-8.802181106018336720e+01
4.665152226562499891e+02,-8.785899894920336806e+01
4.665155156250000346e+02,-9.145910640329306318e+01
4.665158085937500232e+02,-9.208589439276160249e+01
4.665161015625000118e+02,-9.054263151375933205e+01
4.665163945312500005e+02,-9.032719491852759575e+01
4.665166874999999891e+02,-9.568876916697027468e+01
4.665169804687500346e+02,-9.761018815500807477e+01
4.665172734375000232e+02,-9.131758507819213833e+01
4.665175664062500118e+02,-8.964968303636149471e+01
4.665178593750000005e+02,-8.715863629518401012e+01
4.665181523437499891e+02,-9.126333123864668551e+01
4.665184453125000346e+02,-9.801982785920229446e+01
4.665187382812500232e+02,-9.991688165539949296e+01
4.665190312500000118e+02,-1.073126600400536290e+02
4.665193242187500005e+02,-9.272406480978688137e+01
4.665196171874999891e+02,-9.165901628916518007e+01
4.665199101562500346e+02,-9.252908422150171930e+01
4.665202031250000232e+02,-9.672588880860371319e+01
4.665204960937500118e+02,-9.893142847023290187e+01
4.665207890625000005e+02,-9.057941667279472142e+01
4.665210820312499891e+02,-9.435359139766141823e+01
4.665213750000000346e+02,-9.960960779038005342e+01
4.665216679687500232e+02,-8.734284944412118534e+01
4.665219609375000118e+02,-9.056172987497518534e+01
4.665222539062500005e+02,-9.064766826435499070e+01
4.665225468749999891e+02,-9.353316405381536924e+01
4.665228398437500346e+02,-9.141267409133723731e+01
4.665231328125000232e+02,-8.941170866650037397e+01
4.665234257812500118e+02,-8.690160835077691104e+01
4.665237187500000005e+02,-8.746675203813204291e+01
4.665240117187499891e+02,-8.637141492703437962e+01
4.665243046875000346e+02,-8.387130978618966992e+01
4.665245976562500232e+02,-8.816946683050969114e+01
4.665248906250000118e+02,-9.216902542819845223e+01
4.665251835937500005e+02,-8.906781044482386278e+01
