Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.751403333833417264e+01
4.663622929687500118e+02,-9.295612124589897007e+01
4.663625859375000005e+02,-9.059058245266740528e+01
4.663628789062499891e+02,-8.819490329067158996e+01
4.663631718750000346e+02,-9.264945539520493867e+01
4.663634648437500232e+02,-9.233384046278584378e+01
4.663637578125000118e+02,-9.472812902906981947e+01
4.663640507812500005e+02,-9.452253100140640640e+01
4.663643437499999891e+02,-9.216302092858609285e+01
4.663646367187500346e+02,-8.809843260733188686e+01
4.663649296875000232e+02,-8.608991542431461141e+01
4.663652226562500118e+02,-9.248097470069126302e+01
4.663655156250000005e+02,-1.007066462938701932e+02
4.663658085937499891e+02,-9.237529802895272724e+01
4.663661015625000346e+02,-9.380040760936881838e+01
4.663663945312500232e+02,-9.032004609479402291e+01
4.663666875000000118e+02,-9.303461585954791246e+01
4.663669804687500005e+02,-1.015876146356840906e+02
4.663672734374999891e+02,-9.540546934892630304e+01
4.663675664062500346e+02,-1.026518537803202094e+02
4.663678593750000232e+02,-9.532483697457132621e+01
4.663681523437500118e+02,-9.375314093513188141e+01
4.663684453125000005e+02,-9.491993192212925123e+01
4.663687382812499891e+02,-8.921410323968729017e+01
4.663690312500000346e+02,-9.302544459035908631e+01
4.663693242187500232e+02,-9.611017832278054129e+01
4.663696171875000118e+02,-9.453309786032166073e+01
4.663699101562500005e+02,-9.157354673727091665e+01
4.663702031249999891e+02,-9.317868908701824182e+01
4.663704960937500346e+02,-8.714145151336508377e+01
4.663707890625000232e+02,-8.692783653388690368e+01
4.663710820312500118e+02,-9.131798480600947698e+01
4.663713750000000005e+02,-8.776721153218511517e+01
4.663716679687499891e+02,-8.844598478897140126e+01
4.663719609375000346e+02,-9.527162939540673392e+01
4.663722539062500232e+02,-8.860738869839582321e+01
4.663725468750000118e+02,-1.007858628940616654e+02
4.663728398437500005e+02,-9.146673051974708812e+01
4.663731328124999891e+02,-1.039399867419185739e+02
4.663734257812500346e+02,-9.322871353228633495e+01
4.663737187500000232e+02,-9.472832737095230016e+01
4.663740117187500118e+02,-9.594304143408390928e+01
4.663743046875000005e+02,-1.103216885933422020e+02
4.663745976562499891e+02,-1.031545859647661416e+02
4.663748906250000346e+02,-9.462593415586451329e+01
4.663751835937500232e+02,-9.122846895621032104e+01
4.663754765625000118e+02,-1.004117471489676205e+02
4.663757695312500005e+02,-9.837345691551384164e+01
4.663760624999999891e+02,-9.414180158723877412e+01
4.663763554687500346e+02,-9.434926111356494971e+01
4.663766484375000232e+02,-9.815165980429377157e+01
4.663769414062500118e+02,-9.534132297402035761e+01
4.663772343750000005e+02,-9.037882632649692027e+01
4.663775273437499891e+02,-9.199714960401429664e+01
4.663778203125000346e+02,-1.056542534127622446e+02
4.663781132812500232e+02,-1.032500294295199836e+02
4.663784062500000118e+02,-9.430309881277672446e+01
4.663786992187500005e+02,-1.034469215785092757e+02
4.663789921874999891e+02,-9.709147832028114067e+01
4.663792851562500346e+02,-9.356048833608925008e+01
4.663795781250000232e+02,-9.226805104630236087e+01
4.663798710937500118e+02,-1.012555697176813538e+02
4.663801640625000005e+02,-1.003510297282435886e+02
4.663804570312499891e+02,-1.014175219774769232e+02
4.663807500000000346e+02,-9.770626128255828746e+01
4.663810429687500232e+02,-1.043247415275117049e+02
4.663813359375000118e+02,-9.352450165776239999e+01
4.663816289062500005e+02,-9.259058761244219227e+01
4.663819218749999891e+02,-8.864445000541596187e+01
4.663822148437500346e+02,-9.403389808461264465e+01
4.663825078125000232e+02,-9.079474942623320999e+01
4.663828007812500118e+02,-9.750816348389717803e+01
4.663830937500000005e+02,-9.909595560171288753e+01
4.663833867187499891e+02,-9.521837731495202206e+01
4.663836796875000346e+02,-9.888946470256485100e+01
4.663839726562500232e+02,-1.093534362042432520e+02
4.663842656250000118e+02,-1.043202938588120787e+02
4.663845585937500005e+02,-9.425509893237742176e+01
4.663848515624999891e+02,-9.385406333206378804e+01
4.663851445312500346e+02,-9.837048134025599211e+01
4.663854375000000232e+02,-9.158144287343363033e+01
4.663857304687500118e+02,-8.962952104525369634e+01
4.663860234375000005e+02,-9.348334350017896099e+01
4.663863164062499891e+02,-9.449468709420096957e+01
4.663866093750000346e+02,-9.913819593757166615e+01
4.663869023437500232e+02,-9.337294909239867025e+01
4.663871953125000118e+02,-9.874360648544123364e+01
4.663874882812500005e+02,-1.156456557135282708e+02
4.663877812499999891e+02,-9.639006987726853026e+01
4.663880742187500346e+02,-9.811139745991199845e+01
4.663883671875000232e+02,-9.645777677605009615e+01
4.663886601562500118e+02,-9.402701421797323178e+01
4.663889531250000005e+02,-9.690030472272343331e+01
4.663892460937499891e+02,-9.800716005300260747e+01
4.663895390625000346e+02,-1.032873458277263694e+02
4.663898320312500232e+02,-9.838537109933527347e+01
4.663901250000000118e+02,-1.000625774610691394e+02
4.663904179687500005e+02,-1.011816530222652801e+02
4.663907109374999891e+02,-9.359844416379945642e+01
4.663910039062500346e+02,-9.365392060021575560e+01
4.663912968750000232e+02,-1.003948971874609128e+02
4.663915898437500118e+02,-9.195444626958379786e+01
4.663918828125000005e+02,-9.414914912201925290e+01
4.663921757812499891e+02,-8.865890856438201695e+01
4.663924687500000346e+02,-9.284432946072264770e+01
4.663927617187500232e+02,-1.034000479004396595e+02
4.663930546875000118e+02,-1.107308338027922616e+02
4.663933476562500005e+02,-9.024699384918395140e+01
4.663936406249999891e+02,-9.122108760028019958e+01
4.663939335937500346e+02,-9.917449624713171374e+01
4.663942265625000232e+02,-9.577242473254838728e+01
4.663945195312500118e+02,-1.034308912893289119e+02
4.663948125000000005e+02,-8.955531787713974268e+01
4.663951054687499891e+02,-8.737697069347795775e+01
4.663953984375000346e+02,-8.587569528030527977e+01
4.663956914062500232e+02,-8.928789534456839760e+01
4.663959843750000118e+02,-9.731549358175550424e+01
4.663962773437500005e+02,-9.255033884967670588e+01
4.663965703124999891e+02,-1.021724230163056433e+02
4.663968632812500346e+02,-9.670251888337921287e+01
4.663971562500000232e+02,-9.091345713094192149e+01
4.663974492187500118e+02,-9.348405334411781098e+01
4.663977421875000005e+02,-9.776014110887702202e+01
4.663980351562499891e+02,-9.145885801131640847e+01
4.663983281250000346e+02,-9.444599358885474771e+01
4.663986210937500232e+02,-1.009277626568753021e+02
4.663989140625000118e+02,-9.053944686592507196e+01
4.663992070312500005e+02,-9.349821721429704269e+01
4.663994999999999891e+02,-9.318753402857355184e+01
4.663997929687500346e+02,-9.528226789004163777e+01
4.664000859375000232e+02,-9.000084334588594004e+01
4.664003789062500118e+02,-8.955976244393735897e+01
4.664006718750000005e+02,-1.128498325897066792e+02
4.664009648437499891e+02,-1.052268771041162552e+02
4.664012578125000346e+02,-9.568111572101818751e+01
4.664015507812500232e+02,-8.856208974223019936e+01
4.664018437500000118e+02,-9.433111036958648299e+01
4.664021367187500005e+02,-9.142010827339420587e+01
4.664024296874999891e+02,-8.711017123001859375e+01
4.664027226562500346e+02,-9.356309049714342052e+01
4.664030156250000232e+02,-9.442053881779307289e+01
4.664033085937500118e+02,-9.140904987112838853e+01
4.664036015625000005e+02,-8.893732293201202310e+01
4.664038945312499891e+02,-9.142340151418997607e+01
4.664041875000000346e+02,-9.804066251664823994e+01
4.664044804687500232e+02,-9.462777507278326539e+01
4.664047734375000118e+02,-9.318057182900375324e+01
4.664050664062500005e+02,-9.634144281388330455e+01
4.664053593749999891e+02,-9.262225275624196286e+01
4.664056523437500346e+02,-1.181658562088983899e+02
4.664059453125000232e+02,-9.608531349639262942e+01
4.664062382812500118e+02,-9.720179061399585407e+01
4.664065312500000005e+02,-1.048270553106345773e+02
4.664068242187499891e+02,-9.708349608775134243e+01
4.664071171875000346e+02,-9.207539908066945600e+01
4.664074101562500232e+02,-9.432592220347166290e+01
4.664077031250000118e+02,-1.041432121175493251e+02
4.664079960937500005e+02,-9.446511469610538825e+01
4.664082890624999891e+02,-8.652475094557539137e+01
4.664085820312500346e+02,-9.723609794018734931e+01
4.664088750000000232e+02,-9.172607027350451858e+01
4.664091679687500118e+02,-9.342349239464034838e+01
4.664094609375000005e+02,-9.412726217015060115e+01
4.664097539062499891e+02,-9.678163459753082520e+01
4.664100468750000346e+02,-9.703838566175816993e+01
4.664103398437500232e+02,-9.389484328408610736e+01
4.664106328125000118e+02,-1.050421391968304050e+02
4.664109257812500005e+02,-1.007352379085687915e+02
4.664112187499999891e+02,-9.043559432099770845e+01
