Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.615255310354964990e+01
4.663622929687500118e+02,-1.005455968400875832e+02
4.663625859375000005e+02,-9.549215098485846909e+01
4.663628789062499891e+02,-9.296176988193536772e+01
4.663631718750000346e+02,-1.014094385830166232e+02
4.663634648437500232e+02,-8.898966519869330227e+01
4.663637578125000118e+02,-8.904256728529462350e+01
4.663640507812500005e+02,-9.069232482661777794e+01
4.663643437499999891e+02,-9.249596123167522421e+01
4.663646367187500346e+02,-1.018475945657695263e+02
4.663649296875000232e+02,-9.703093804769055453e+01
4.663652226562500118e+02,-9.594137129432694167e+01
4.663655156250000005e+02,-1.002547181024043113e+02
4.663658085937499891e+02,-1.004983702132278012e+02
4.663661015625000346e+02,-9.241348805511705677e+01
4.663663945312500232e+02,-8.740714048089165544e+01
4.663666875000000118e+02,-9.316507193584175184e+01
4.663669804687500005e+02,-1.039594685520624040e+02
4.663672734374999891e+02,-9.385091368932107514e+01
4.663675664062500346e+02,-9.185031826917948194e+01
4.663678593750000232e+02,-9.280263653705634397e+01
4.663681523437500118e+02,-9.229860672838657365e+01
4.663684453125000005e+02,-9.006450132773355222e+01
4.663687382812499891e+02,-8.900739898128156824e+01
4.663690312500000346e+02,-9.221883802309037037e+01
4.663693242187500232e+02,-9.266220804074043826e+01
4.663696171875000118e+02,-8.878089574333721146e+01
4.663699101562500005e+02,-8.993997791240438744e+01
4.663702031249999891e+02,-1.008239230799644446e+02
4.663704960937500346e+02,-9.693705904204662716e+01
4.663707890625000232e+02,-9.088886067636244093e+01
4.663710820312500118e+02,-9.485688258887508084e+01
4.663713750000000005e+02,-9.394341831142583032e+01
4.663716679687499891e+02,-1.013255238996167265e+02
4.663719609375000346e+02,-9.257697757212179113e+01
4.663722539062500232e+02,-1.092730639224739946e+02
4.663725468750000118e+02,-9.417381126052876539e+01
4.663728398437500005e+02,-9.236107225965614020e+01
4.663731328124999891e+02,-9.023469173540084398e+01
4.663734257812500346e+02,-8.764733994223065849e+01
4.663737187500000232e+02,-9.247553066464186600e+01
4.663740117187500118e+02,-1.028517260636539135e+02
4.663743046875000005e+02,-9.326213914682041661e+01
4.663745976562499891e+02,-9.403241990454361598e+01
4.663748906250000346e+02,-9.981302899758647129e+01
4.663751835937500232e+02,-9.348314919743408780e+01
4.663754765625000118e+02,-9.009866883549261729e+01
4.663757695312500005e+02,-9.284346795468985647e+01
4.663760624999999891e+02,-9.119296623476705577e+01
4.663763554687500346e+02,-9.737008388190658081e+01
4.663766484375000232e+02,-9.612146172483076612e+01
4.663769414062500118e+02,-9.084604942131923622e+01
4.663772343750000005e+02,-9.527896404160146915e+01
4.663775273437499891e+02,-9.414912345651922010e+01
4.663778203125000346e+02,-8.908355825431037545e+01
4.663781132812500232e+02,-9.181772295381503568e+01
4.663784062500000118e+02,-9.007944826395309690e+01
4.663786992187500005e+02,-9.882898542002246245e+01
4.663789921874999891e+02,-9.619443264399271243e+01
4.663792851562500346e+02,-9.340626682887850052e+01
4.663795781250000232e+02,-9.656086175134359451e+01
4.663798710937500118e+02,-1.009223556330569807e+02
4.663801640625000005e+02,-9.903497860101276729e+01
4.663804570312499891e+02,-1.008173219959703459e+02
4.663807500000000346e+02,-1.031988811588811359e+02
4.663810429687500232e+02,-9.272757095928966464e+01
4.663813359375000118e+02,-9.062816522221839932e+01
4.663816289062500005e+02,-9.033133050575011680e+01
4.663819218749999891e+02,-9.555439450058213424e+01
4.663822148437500346e+02,-9.907129493894396433e+01
4.663825078125000232e+02,-9.369345868400947097e+01
4.663828007812500118e+02,-8.879147818770962886e+01
4.663830937500000005e+02,-1.152144145011963161e+02
4.663833867187499891e+02,-8.933275869225801102e+01
4.663836796875000346e+02,-9.321422334087077388e+01
4.663839726562500232e+02,-1.000234915607681074e+02
4.663842656250000118e+02,-9.312880060293528572e+01
4.663845585937500005e+02,-9.153181600018142205e+01
4.663848515624999891e+02,-8.906300962856974479e+01
4.663851445312500346e+02,-8.874473168305951276e+01
4.663854375000000232e+02,-9.192593268758393776e+01
4.663857304687500118e+02,-9.056778127028437098e+01
4.663860234375000005e+02,-8.809229587040763931e+01
4.663863164062499891e+02,-8.771905306124266133e+01
4.663866093750000346e+02,-1.002512653923370749e+02
4.663869023437500232e+02,-9.172390333166164567e+01
4.663871953125000118e+02,-9.741652090102176942e+01
4.663874882812500005e+02,-9.886221046843898819e+01
4.663877812499999891e+02,-9.567281875374122535e+01
4.663880742187500346e+02,-9.729780900102213081e+01
4.663883671875000232e+02,-9.794073797743018872e+01
4.663886601562500118e+02,-9.293848778172672098e+01
4.663889531250000005e+02,-9.203398525150663545e+01
4.663892460937499891e+02,-9.177797817134705838e+01
4.663895390625000346e+02,-9.441281181387493859e+01
4.663898320312500232e+02,-9.424533174922905232e+01
4.663901250000000118e+02,-8.977823597483380524e+01
4.663904179687500005e+02,-9.215107640868191652e+01
4.663907109374999891e+02,-9.356400014300700718e+01
4.663910039062500346e+02,-9.613715714899154818e+01
4.663912968750000232e+02,-9.331551954660685055e+01
4.663915898437500118e+02,-8.993594468637684258e+01
4.663918828125000005e+02,-9.686073128924581965e+01
4.663921757812499891e+02,-9.191692563746488531e+01
4.663924687500000346e+02,-9.295521871630197097e+01
4.663927617187500232e+02,-9.331060976885858338e+01
4.663930546875000118e+02,-1.245423896677978490e+02
4.663933476562500005e+02,-9.040102749372827873e+01
4.663936406249999891e+02,-8.626660303147107811e+01
4.663939335937500346e+02,-9.168766180702222357e+01
4.663942265625000232e+02,-9.544954455746886879e+01
4.663945195312500118e+02,-9.990733432005765735e+01
4.663948125000000005e+02,-1.036868029477965223e+02
4.663951054687499891e+02,-9.207681394178547407e+01
4.663953984375000346e+02,-8.953802404638045687e+01
4.663956914062500232e+02,-9.362849196252159345e+01
4.663959843750000118e+02,-1.018148599805257248e+02
4.663962773437500005e+02,-9.808723795393802902e+01
4.663965703124999891e+02,-9.500855182592017911e+01
4.663968632812500346e+02,-1.087172040651590237e+02
4.663971562500000232e+02,-9.321613472680085977e+01
4.663974492187500118e+02,-9.015098297149967266e+01
4.663977421875000005e+02,-9.787981953134148227e+01
4.663980351562499891e+02,-9.034784847557327225e+01
4.663983281250000346e+02,-9.390313189200584532e+01
4.663986210937500232e+02,-9.267429578686517289e+01
4.663989140625000118e+02,-9.104514441676388969e+01
4.663992070312500005e+02,-9.441927969406798127e+01
4.663994999999999891e+02,-9.515569738723277737e+01
4.663997929687500346e+02,-8.557322655776941644e+01
4.664000859375000232e+02,-8.913517854860521084e+01
4.664003789062500118e+02,-8.874331625453338290e+01
4.664006718750000005e+02,-9.447975226556238226e+01
4.664009648437499891e+02,-9.290828690123464639e+01
4.664012578125000346e+02,-9.010451126785041254e+01
4.664015507812500232e+02,-9.061419050786076923e+01
4.664018437500000118e+02,-9.166516757086341727e+01
4.664021367187500005e+02,-9.232153578535685767e+01
4.664024296874999891e+02,-1.031212035361342885e+02
4.664027226562500346e+02,-8.461418763100303408e+01
4.664030156250000232e+02,-8.558617974197481715e+01
4.664033085937500118e+02,-8.463484398421573474e+01
4.664036015625000005e+02,-9.398532893758256535e+01
4.664038945312499891e+02,-8.825123643451738076e+01
4.664041875000000346e+02,-8.969692004932952045e+01
4.664044804687500232e+02,-9.356940343251109482e+01
4.664047734375000118e+02,-9.310183275785989565e+01
4.664050664062500005e+02,-9.276433165979582895e+01
4.664053593749999891e+02,-9.298592620605379011e+01
4.664056523437500346e+02,-9.358145069513477665e+01
4.664059453125000232e+02,-9.357671985238755497e+01
