Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.733427514278128001e+01
4.663622929687500118e+02,-1.023972083762817675e+02
4.663625859375000005e+02,-1.000577234640318380e+02
4.663628789062499891e+02,-1.120030542541770160e+02
4.663631718750000346e+02,-9.915086617923351753e+01
4.663634648437500232e+02,-9.691148401544892010e+01
4.663637578125000118e+02,-9.708380754288926084e+01
4.663640507812500005e+02,-9.048532763244644173e+01
4.663643437499999891e+02,-9.021401531857661382e+01
4.663646367187500346e+02,-9.675070582313517775e+01
4.663649296875000232e+02,-1.041317370593106517e+02
4.663652226562500118e+02,-9.136255528610359988e+01
4.663655156250000005e+02,-9.203342700214774652e+01
4.663658085937499891e+02,-9.147287115785468359e+01
4.663661015625000346e+02,-9.330242524480001975e+01
4.663663945312500232e+02,-9.867831401255934054e+01
4.663666875000000118e+02,-1.042077139238100472e+02
4.663669804687500005e+02,-9.820360034342266431e+01
4.663672734374999891e+02,-9.633472976769532181e+01
4.663675664062500346e+02,-8.863840454712973838e+01
4.663678593750000232e+02,-9.432354578529933065e+01
4.663681523437500118e+02,-9.890746171814923571e+01
4.663684453125000005e+02,-9.814357964925125088e+01
4.663687382812499891e+02,-9.360589875464359011e+01
4.663690312500000346e+02,-9.180096449888816323e+01
4.663693242187500232e+02,-9.197262426729126616e+01
4.663696171875000118e+02,-9.282499039152448006e+01
4.663699101562500005e+02,-9.156790551726869865e+01
4.663702031249999891e+02,-9.496665919519963950e+01
4.663704960937500346e+02,-1.047788888203232034e+02
4.663707890625000232e+02,-1.027932098297011123e+02
4.663710820312500118e+02,-9.155574361769494374e+01
4.663713750000000005e+02,-9.011801823767476094e+01
4.663716679687499891e+02,-9.708446368198542586e+01
4.663719609375000346e+02,-1.006480540166868423e+02
4.663722539062500232e+02,-9.961701926065545365e+01
4.663725468750000118e+02,-9.099384354375055750e+01
4.663728398437500005e+02,-8.891547472170262267e+01
4.663731328124999891e+02,-9.261579201249486459e+01
4.663734257812500346e+02,-9.442987040285234457e+01
4.663737187500000232e+02,-9.393441986420924650e+01
4.663740117187500118e+02,-1.024816403798806164e+02
4.663743046875000005e+02,-9.944006007080454879e+01
4.663745976562499891e+02,-9.142884794439376606e+01
4.663748906250000346e+02,-8.883076674352047064e+01
4.663751835937500232e+02,-9.747261558760240518e+01
4.663754765625000118e+02,-9.267752858781094005e+01
4.663757695312500005e+02,-9.393101491711695417e+01
4.663760624999999891e+02,-8.866823707030394530e+01
4.663763554687500346e+02,-8.789048616720934604e+01
4.663766484375000232e+02,-9.038530776369334774e+01
4.663769414062500118e+02,-9.729946989272782787e+01
4.663772343750000005e+02,-9.447501900290640720e+01
4.663775273437499891e+02,-9.920610129076405315e+01
4.663778203125000346e+02,-9.646053870785112849e+01
4.663781132812500232e+02,-9.074989657128746501e+01
4.663784062500000118e+02,-8.762273095615506691e+01
4.663786992187500005e+02,-9.469046166672421805e+01
4.663789921874999891e+02,-1.011177682638492712e+02
4.663792851562500346e+02,-9.782164816406022112e+01
4.663795781250000232e+02,-1.002006680254159363e+02
4.663798710937500118e+02,-9.997306121546158408e+01
4.663801640625000005e+02,-1.163768099740721453e+02
4.663804570312499891e+02,-1.026738745535385675e+02
4.663807500000000346e+02,-1.025158322115185427e+02
4.663810429687500232e+02,-1.182223810846390535e+02
4.663813359375000118e+02,-1.075941481396063040e+02
4.663816289062500005e+02,-9.153313620500475167e+01
4.663819218749999891e+02,-8.889563210279646910e+01
4.663822148437500346e+02,-1.010418564363332194e+02
4.663825078125000232e+02,-9.614972845806906321e+01
4.663828007812500118e+02,-9.417764206951191852e+01
4.663830937500000005e+02,-9.929891301671088399e+01
4.663833867187499891e+02,-1.007016611060615219e+02
4.663836796875000346e+02,-9.600439520916273750e+01
4.663839726562500232e+02,-9.989473218604908311e+01
4.663842656250000118e+02,-1.071718087221692031e+02
4.663845585937500005e+02,-9.677483709537609968e+01
4.663848515624999891e+02,-1.014491021312224177e+02
4.663851445312500346e+02,-8.979478581517005864e+01
4.663854375000000232e+02,-8.786772123402860757e+01
4.663857304687500118e+02,-1.010220088563135619e+02
4.663860234375000005e+02,-9.641847592842782433e+01
4.663863164062499891e+02,-9.366555770631860867e+01
