Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.446539285075999715e+01
4.663622929687500118e+02,-9.853223408510450554e+01
4.663625859375000005e+02,-9.266825706043260880e+01
4.663628789062499891e+02,-9.643984582455885857e+01
4.663631718750000346e+02,-9.743850118341509869e+01
4.663634648437500232e+02,-9.457618703653420766e+01
4.663637578125000118e+02,-8.988448504203988421e+01
4.663640507812500005e+02,-9.063123138185636662e+01
4.663643437499999891e+02,-9.801422189420560471e+01
4.663646367187500346e+02,-9.135616901961336112e+01
4.663649296875000232e+02,-8.997176041225388587e+01
4.663652226562500118e+02,-1.010677274011249551e+02
4.663655156250000005e+02,-9.293870563972430432e+01
4.663658085937499891e+02,-9.661637322482417289e+01
4.663661015625000346e+02,-1.070712375754689560e+02
4.663663945312500232e+02,-8.813209333307688098e+01
4.663666875000000118e+02,-9.026385986069341527e+01
4.663669804687500005e+02,-9.240080623116200798e+01
4.663672734374999891e+02,-9.385138094994159985e+01
4.663675664062500346e+02,-9.076940218652015346e+01
4.663678593750000232e+02,-8.742652181099731479e+01
4.663681523437500118e+02,-9.226139878685330586e+01
4.663684453125000005e+02,-1.000677676876806004e+02
4.663687382812499891e+02,-1.115638879526068337e+02
4.663690312500000346e+02,-1.052044638125771314e+02
4.663693242187500232e+02,-9.465183115097781297e+01
4.663696171875000118e+02,-1.158416702229097126e+02
4.663699101562500005e+02,-9.599624536426782129e+01
4.663702031249999891e+02,-9.111627379077071964e+01
4.663704960937500346e+02,-9.028618675083220069e+01
4.663707890625000232e+02,-9.157597674257431208e+01
4.663710820312500118e+02,-8.841010998514164498e+01
4.663713750000000005e+02,-9.647321481959747302e+01
4.663716679687499891e+02,-9.255042263371200306e+01
4.663719609375000346e+02,-9.535640713497905097e+01
4.663722539062500232e+02,-1.055000866989924191e+02
4.663725468750000118e+02,-9.378730672691554560e+01
4.663728398437500005e+02,-9.351254066490758987e+01
4.663731328124999891e+02,-1.032590897535953047e+02
4.663734257812500346e+02,-9.324804164719951416e+01
4.663737187500000232e+02,-8.830012596065409980e+01
4.663740117187500118e+02,-9.874650923398917257e+01
4.663743046875000005e+02,-9.917197062009597630e+01
4.663745976562499891e+02,-9.088227684461544698e+01
4.663748906250000346e+02,-9.403716792544517489e+01
4.663751835937500232e+02,-9.794052264261753749e+01
4.663754765625000118e+02,-1.070084366699114895e+02
4.663757695312500005e+02,-9.540232320699614377e+01
4.663760624999999891e+02,-9.203584444237230855e+01
4.663763554687500346e+02,-1.050769946820493459e+02
4.663766484375000232e+02,-9.609234768166029994e+01
4.663769414062500118e+02,-9.702935968077588313e+01
4.663772343750000005e+02,-1.002229514295122499e+02
4.663775273437499891e+02,-9.432668012350586650e+01
4.663778203125000346e+02,-1.038675043364751360e+02
4.663781132812500232e+02,-9.325357161191664090e+01
4.663784062500000118e+02,-9.583514126398063127e+01
4.663786992187500005e+02,-1.016194542513734831e+02
4.663789921874999891e+02,-9.244505126877412238e+01
4.663792851562500346e+02,-9.623838853369147728e+01
4.663795781250000232e+02,-1.002693568324664994e+02
4.663798710937500118e+02,-1.012088095478287073e+02
4.663801640625000005e+02,-9.700876888962292810e+01
4.663804570312499891e+02,-9.767396239702576111e+01
4.663807500000000346e+02,-9.453713314441401394e+01
4.663810429687500232e+02,-9.408813352610401637e+01
4.663813359375000118e+02,-1.018120541384140978e+02
