Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.513728841095246480e+01
4.663622929687500118e+02,-9.883540682354836804e+01
4.663625859375000005e+02,-9.608614833619112972e+01
4.663628789062499891e+02,-1.080810326968487516e+02
4.663631718750000346e+02,-9.963955914384335699e+01
4.663634648437500232e+02,-9.522946055580506197e+01
4.663637578125000118e+02,-1.079589097956371972e+02
4.663640507812500005e+02,-9.250251253048386957e+01
4.663643437499999891e+02,-9.093143731642749117e+01
4.663646367187500346e+02,-9.535256683065938432e+01
4.663649296875000232e+02,-1.042966359125800295e+02
4.663652226562500118e+02,-1.030464235836157343e+02
4.663655156250000005e+02,-1.098817548388923484e+02
4.663658085937499891e+02,-9.855552870226270556e+01
4.663661015625000346e+02,-9.981992456208971021e+01
4.663663945312500232e+02,-9.297309123871718839e+01
4.663666875000000118e+02,-9.099587164335358125e+01
4.663669804687500005e+02,-9.011123969966682523e+01
4.663672734374999891e+02,-1.001267652842624187e+02
4.663675664062500346e+02,-1.016408665100962736e+02
4.663678593750000232e+02,-9.507385744411278949e+01
4.663681523437500118e+02,-9.590389364920403636e+01
4.663684453125000005e+02,-1.036580494527629384e+02
4.663687382812499891e+02,-9.685623421080543949e+01
4.663690312500000346e+02,-9.685279801399568100e+01
4.663693242187500232e+02,-1.108925428081617639e+02
4.663696171875000118e+02,-9.482764800369074010e+01
4.663699101562500005e+02,-9.902643813958191288e+01
4.663702031249999891e+02,-8.827618909916461121e+01
4.663704960937500346e+02,-8.854252488915740571e+01
4.663707890625000232e+02,-1.095990406054959010e+02
4.663710820312500118e+02,-9.207694213027485830e+01
4.663713750000000005e+02,-8.717282235501789955e+01
4.663716679687499891e+02,-9.754982957443958469e+01
4.663719609375000346e+02,-9.682584983357764941e+01
4.663722539062500232e+02,-9.531452364744082217e+01
4.663725468750000118e+02,-9.613161553490283495e+01
4.663728398437500005e+02,-9.233226755899055149e+01
4.663731328124999891e+02,-9.788623994630783898e+01
4.663734257812500346e+02,-9.473263988696407978e+01
4.663737187500000232e+02,-9.076114706530088938e+01
4.663740117187500118e+02,-9.355166383249269302e+01
4.663743046875000005e+02,-9.513634113049830887e+01
4.663745976562499891e+02,-1.001535048588856682e+02
4.663748906250000346e+02,-9.205824124869917569e+01
4.663751835937500232e+02,-1.026540541807399904e+02
4.663754765625000118e+02,-9.524197254087631848e+01
4.663757695312500005e+02,-9.653947698081219642e+01
4.663760624999999891e+02,-9.315493687455807503e+01
4.663763554687500346e+02,-1.095245721212245513e+02
4.663766484375000232e+02,-1.010046262943732387e+02
4.663769414062500118e+02,-1.038707376312364659e+02
4.663772343750000005e+02,-9.923790808975780919e+01
4.663775273437499891e+02,-1.009291439847338552e+02
4.663778203125000346e+02,-1.020775300890232700e+02
4.663781132812500232e+02,-9.861849901160199749e+01
4.663784062500000118e+02,-9.278733589220045985e+01
4.663786992187500005e+02,-1.124802326665725616e+02
4.663789921874999891e+02,-9.380422966537409479e+01
4.663792851562500346e+02,-1.059379014240856236e+02
4.663795781250000232e+02,-9.469166861671214974e+01
4.663798710937500118e+02,-9.767004036246103738e+01
4.663801640625000005e+02,-9.939863782011768478e+01
4.663804570312499891e+02,-9.950341349968843474e+01
4.663807500000000346e+02,-1.157340660492648254e+02
4.663810429687500232e+02,-1.002789356893706127e+02
4.663813359375000118e+02,-9.857691198694098489e+01
4.663816289062500005e+02,-9.375921719171910240e+01
4.663819218749999891e+02,-9.050093132674098229e+01
4.663822148437500346e+02,-1.023519558202373361e+02
4.663825078125000232e+02,-1.024265719804760835e+02
4.663828007812500118e+02,-1.049684830727511837e+02
4.663830937500000005e+02,-9.744184225380723774e+01
4.663833867187499891e+02,-1.081990931933320610e+02
4.663836796875000346e+02,-1.005609224175894525e+02
4.663839726562500232e+02,-1.019038418409597000e+02
4.663842656250000118e+02,-9.574099552748968733e+01
4.663845585937500005e+02,-9.426434989563861677e+01
4.663848515624999891e+02,-9.539693612019711111e+01
4.663851445312500346e+02,-9.612427790968111196e+01
4.663854375000000232e+02,-9.764354652835501724e+01
4.663857304687500118e+02,-1.017051079821248862e+02
4.663860234375000005e+02,-1.027175142819592111e+02
4.663863164062499891e+02,-1.019351501610415198e+02
4.663866093750000346e+02,-1.070745440979340515e+02
4.663869023437500232e+02,-9.604086863930800178e+01
4.663871953125000118e+02,-9.407855693114498763e+01
4.663874882812500005e+02,-9.634078682501808544e+01
4.663877812499999891e+02,-9.229443382723451350e+01
4.663880742187500346e+02,-9.424198524644545216e+01
4.663883671875000232e+02,-1.019486064455530396e+02
4.663886601562500118e+02,-9.383022955573203205e+01
4.663889531250000005e+02,-1.068574895594070995e+02
4.663892460937499891e+02,-1.009688539357647130e+02
4.663895390625000346e+02,-9.560927261353670303e+01
4.663898320312500232e+02,-1.021009878831493012e+02
4.663901250000000118e+02,-9.614644807994352504e+01
4.663904179687500005e+02,-1.000475841639028545e+02
4.663907109374999891e+02,-9.766079963860418900e+01
4.663910039062500346e+02,-9.587681004264810269e+01
4.663912968750000232e+02,-9.238377451486029202e+01
4.663915898437500118e+02,-9.647833763599984991e+01
4.663918828125000005e+02,-9.257226691995121826e+01
4.663921757812499891e+02,-8.842468592863272647e+01
4.663924687500000346e+02,-1.011035758762700141e+02
4.663927617187500232e+02,-9.334364835038890362e+01
4.663930546875000118e+02,-8.752797825158768319e+01
4.663933476562500005e+02,-9.792136362802473570e+01
4.663936406249999891e+02,-8.816051700516470646e+01
4.663939335937500346e+02,-9.562185665420489045e+01
4.663942265625000232e+02,-1.172036983089808189e+02
4.663945195312500118e+02,-9.922764927391311574e+01
4.663948125000000005e+02,-9.761009505506754635e+01
4.663951054687499891e+02,-9.916966498880059078e+01
4.663953984375000346e+02,-9.075789316411407981e+01
4.663956914062500232e+02,-9.050506432126010736e+01
4.663959843750000118e+02,-1.031803437706608406e+02
4.663962773437500005e+02,-9.697978469103159682e+01
4.663965703124999891e+02,-9.486376799305496377e+01
4.663968632812500346e+02,-9.408290952153456033e+01
4.663971562500000232e+02,-9.477987177024003529e+01
4.663974492187500118e+02,-9.889195486103074018e+01
4.663977421875000005e+02,-9.415104989642813393e+01
4.663980351562499891e+02,-9.049739399771836190e+01
4.663983281250000346e+02,-1.025687350204821655e+02
4.663986210937500232e+02,-9.610996428504404321e+01
4.663989140625000118e+02,-9.645336995767671340e+01
4.663992070312500005e+02,-9.315089367969522982e+01
4.663994999999999891e+02,-9.403144860006420913e+01
4.663997929687500346e+02,-9.149761615023112427e+01
4.664000859375000232e+02,-9.450214835047964357e+01
4.664003789062500118e+02,-9.747200985885547198e+01
4.664006718750000005e+02,-9.984870715919831241e+01
4.664009648437499891e+02,-9.549658834264319296e+01
4.664012578125000346e+02,-9.003512825426120969e+01
4.664015507812500232e+02,-9.262561159637317587e+01
4.664018437500000118e+02,-8.923564679752205109e+01
4.664021367187500005e+02,-9.812882538149739275e+01
4.664024296874999891e+02,-1.026591555381460239e+02
4.664027226562500346e+02,-9.376757899683363462e+01
4.664030156250000232e+02,-9.617363522859508862e+01
4.664033085937500118e+02,-9.217316341975929106e+01
4.664036015625000005e+02,-9.481651706576752758e+01
4.664038945312499891e+02,-9.705616012481733890e+01
4.664041875000000346e+02,-1.017527447571277577e+02
4.664044804687500232e+02,-1.124960504752435639e+02
4.664047734375000118e+02,-1.034647039229120224e+02
4.664050664062500005e+02,-9.870999074285627728e+01
4.664053593749999891e+02,-1.012051835484975300e+02
4.664056523437500346e+02,-9.403902466799793558e+01
4.664059453125000232e+02,-1.050905216959089472e+02
4.664062382812500118e+02,-9.588229724041374880e+01
4.664065312500000005e+02,-1.015931684687047323e+02
4.664068242187499891e+02,-1.011393246560356829e+02
4.664071171875000346e+02,-9.407363039080522071e+01
4.664074101562500232e+02,-8.890883659854992516e+01
4.664077031250000118e+02,-9.964906376304163871e+01
4.664079960937500005e+02,-9.234851884110693732e+01
4.664082890624999891e+02,-1.000030010852840547e+02
4.664085820312500346e+02,-9.081376606669439866e+01
4.664088750000000232e+02,-8.763084997894458184e+01
4.664091679687500118e+02,-8.920196615842790777e+01
4.664094609375000005e+02,-9.407900943828474283e+01
4.664097539062499891e+02,-9.456547390603367376e+01
4.664100468750000346e+02,-9.383709092735483637e+01
4.664103398437500232e+02,-9.250308991311341344e+01
4.664106328125000118e+02,-9.233294942449364839e+01
4.664109257812500005e+02,-9.053646597796132767e+01
4.664112187499999891e+02,-9.509235630203853873e+01
4.664115117187500346e+02,-9.760909763950266438e+01
4.664118046875000232e+02,-9.142990760679721518e+01
