Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042154873528003378e+02
4.663622929687500118e+02,-1.001652014232893038e+02
4.663625859375000005e+02,-1.002492615350203664e+02
4.663628789062499891e+02,-8.834854253228776599e+01
4.663631718750000346e+02,-9.179618632754400664e+01
4.663634648437500232e+02,-1.008223611145737948e+02
4.663637578125000118e+02,-9.581116471080321162e+01
4.663640507812500005e+02,-9.661011391915998558e+01
4.663643437499999891e+02,-1.070229610695059108e+02
4.663646367187500346e+02,-1.023802498628995608e+02
4.663649296875000232e+02,-9.147186670965137978e+01
4.663652226562500118e+02,-8.861825363162870417e+01
4.663655156250000005e+02,-9.413320234795689601e+01
4.663658085937499891e+02,-9.227255893496236183e+01
4.663661015625000346e+02,-9.400416076774119745e+01
4.663663945312500232e+02,-9.524730848776340508e+01
4.663666875000000118e+02,-9.458894500099687264e+01
4.663669804687500005e+02,-9.826402225113324107e+01
4.663672734374999891e+02,-1.173011890915285278e+02
4.663675664062500346e+02,-9.658396291540316270e+01
4.663678593750000232e+02,-9.297089112990602189e+01
4.663681523437500118e+02,-9.837429214132748712e+01
4.663684453125000005e+02,-9.450919131440181786e+01
4.663687382812499891e+02,-1.005459454343433663e+02
4.663690312500000346e+02,-9.508489015137251954e+01
4.663693242187500232e+02,-8.841534297246363394e+01
4.663696171875000118e+02,-1.026709463266907107e+02
4.663699101562500005e+02,-9.516850486088588923e+01
4.663702031249999891e+02,-1.003810151028016264e+02
4.663704960937500346e+02,-1.008859828327842791e+02
4.663707890625000232e+02,-9.725378550808274269e+01
4.663710820312500118e+02,-9.661778930797190412e+01
4.663713750000000005e+02,-9.043270582233131449e+01
4.663716679687499891e+02,-9.247070120210639743e+01
4.663719609375000346e+02,-9.494396879849047366e+01
4.663722539062500232e+02,-9.526685898559122734e+01
4.663725468750000118e+02,-9.370706600109022588e+01
4.663728398437500005e+02,-1.026441038314513037e+02
4.663731328124999891e+02,-9.202474329944179487e+01
4.663734257812500346e+02,-9.260063700967798184e+01
4.663737187500000232e+02,-9.511863181661829003e+01
4.663740117187500118e+02,-1.021235887374328541e+02
4.663743046875000005e+02,-9.597961400673064247e+01
4.663745976562499891e+02,-9.803079148903429996e+01
4.663748906250000346e+02,-9.132628860084253120e+01
4.663751835937500232e+02,-9.169707943356465307e+01
4.663754765625000118e+02,-8.981462349928060007e+01
4.663757695312500005e+02,-9.507266983409959948e+01
4.663760624999999891e+02,-9.420024801321682162e+01
4.663763554687500346e+02,-9.963993063219240298e+01
4.663766484375000232e+02,-1.049372302818623268e+02
4.663769414062500118e+02,-9.448655513340597167e+01
4.663772343750000005e+02,-9.043407880609238703e+01
4.663775273437499891e+02,-9.234558007363334298e+01
4.663778203125000346e+02,-9.596627192690924346e+01
4.663781132812500232e+02,-9.809948795035907665e+01
4.663784062500000118e+02,-9.443895519577708342e+01
4.663786992187500005e+02,-8.995973055064530399e+01
4.663789921874999891e+02,-9.237583951820403172e+01
4.663792851562500346e+02,-9.451163955257344185e+01
4.663795781250000232e+02,-8.884327973748737861e+01
4.663798710937500118e+02,-9.400032086479706095e+01
4.663801640625000005e+02,-8.915105194591383508e+01
4.663804570312499891e+02,-9.291460212700427235e+01
4.663807500000000346e+02,-9.148653296165792881e+01
4.663810429687500232e+02,-9.878898731783544918e+01
4.663813359375000118e+02,-9.550564313856162357e+01
4.663816289062500005e+02,-9.754402741416666345e+01
4.663819218749999891e+02,-9.000847673193052856e+01
4.663822148437500346e+02,-8.872518696340887345e+01
4.663825078125000232e+02,-1.033625406847623083e+02
4.663828007812500118e+02,-9.492601981019859636e+01
4.663830937500000005e+02,-9.304891813957820546e+01
4.663833867187499891e+02,-8.883279690765350267e+01
4.663836796875000346e+02,-8.880827619439175180e+01
4.663839726562500232e+02,-1.053332630805714274e+02
4.663842656250000118e+02,-9.672243834712926969e+01
4.663845585937500005e+02,-9.839260593593729709e+01
4.663848515624999891e+02,-1.003824599522534982e+02
4.663851445312500346e+02,-9.894963780696906497e+01
4.663854375000000232e+02,-9.337887144781203119e+01
4.663857304687500118e+02,-9.197341608113691791e+01
4.663860234375000005e+02,-9.145196927612097682e+01
4.663863164062499891e+02,-9.910835783776363428e+01
